Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1359,172.85208000000003,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,8.976429002501233,77.44961099749878,0.0,77.44961099749878,1,9.384659494644569e-06,0.21747212,48.657368
257,6.096,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,5.076591387277389,2.0285913872773893,2.0285913872773893,0.0,1,1.8501192635079076e-05,0.4147192,45.528915
8210,46.54296,0.0508,140.0,STEEL,1300.0,0.0003,1,38.4459842026144,15.174504202614397,15.174504202614397,0.0,1,4.174696102535195e-06,0.097346716,49.268723
10357,496.05268074,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,121.03886752038834,126.98747284961168,0.0,126.98747284961168,1,5.3454282367950955e-06,0.11942956,45.2311
10325,131.1077384952,0.2032,140.0,STEEL,1300.0,0.0003,1,103.98355533492672,38.429686087326715,38.429686087326715,0.0,1,1.6151919601588687e-05,0.32869202,37.523945
4435,59.314080000000004,0.4064,140.0,STEEL,1300.0,0.0003,1,42.006113876770115,12.349073876770113,12.349073876770113,0.0,1,1.6012087069775572e-05,0.36997062,48.37456
4801,94.0308,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,57.900903234245014,10.885503234245014,10.885503234245014,0.0,1,1.1911554424849928e-05,0.2709355,46.878475
5514,65.3796,0.1016,140.0,STEEL,1300.0,0.0003,1,45.92029924520946,13.230499245209465,13.230499245209465,0.0,1,5.418409330685484e-06,0.109567426,37.05081
3344,75.52944000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,27.307203699454544,10.45751630054546,0.0,10.45751630054546,1,3.6933587651809426e-06,0.08740736,50.749462
2334,191.68872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,74.55637310982347,21.287986890176526,0.0,21.287986890176526,1,1.7259049139678128e-05,0.3681876,41.236618
