Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9267,208.344854328,0.2032,140.0,STEEL,1300.0,0.0003,1,51.67659566443685,52.495831499563145,0.0,52.495831499563145,1,1.6341326427810138e-05,0.32995665,36.94176
2231,186.96432000000001,0.254,140.0,STEEL,1300.0,0.0003,1,67.94174416986502,25.54041583013499,0.0,25.54041583013499,1,8.267760713248474e-06,0.17371385,40.00106
47,53.73624000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,36.2428122146188,9.374692214618797,9.374692214618797,0.0,1,6.414204390213593e-06,0.14926793,49.071114
10191,90.38812879919999,0.2032,140.0,STEEL,1300.0,0.0003,1,26.467221687219933,18.726842712380062,0.0,18.726842712380062,1,4.71187417867579e-06,0.09599243,37.606686
679,91.83624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.0998138178197,11.1816938178197,11.1816938178197,0.0,1,5.926126182835801e-06,0.12485524,40.220757
20085,258.53136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,78.29192036336234,50.973759636637666,0.0,50.973759636637666,1,1.5872655264816572e-05,0.3433398,42.396263
1503,109.91088,0.1016,140.0,STEEL,1300.0,0.0003,1,62.0083700175877,7.052930017587698,7.052930017587698,0.0,1,2.0092182182204793e-06,0.043705437,42.874115
8292,113.69040000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,93.73390799195886,36.88870799195885,36.88870799195885,0.0,1,1.9732675589820354e-05,0.46267354,49.814503
4516,46.573440000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.243335988727996,1.043384011272007,0.0,1.043384011272007,1,3.343924763446043e-06,0.08018386,52.100197
3230,78.72984000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,31.06740398216336,8.297516017836646,0.0,8.297516017836646,1,1.5609806189578886e-05,0.36883226,50.587265
