Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5470,201.35088000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,74.65325121237302,26.022188787626988,0.0,26.022188787626988,1,4.09441256237086e-06,0.0844492,38.54662
67,20.51304,0.1016,140.0,STEEL,1300.0,0.0003,1,1.656459192681643,8.600060807318357,0.0,8.600060807318357,1,1.184681918512707e-05,0.29304045,55.440865
5602,57.82056,0.2032,140.0,STEEL,1300.0,0.0003,1,15.62566728604898,13.28461271395102,0.0,13.28461271395102,1,6.818977529205041e-06,0.13764429,36.919544
1278,39.441120000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,20.65303105703438,0.9324710570343768,0.9324710570343768,0.0,1,1.3727670096600268e-06,0.032032106,49.335064
3926,80.55864000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,13.110590726486157,27.168729273513847,0.0,27.168729273513847,1,1.1010216155964684e-05,0.2605226,50.731476
203,41.66616,0.1016,140.0,STEEL,1300.0,0.0003,1,28.132667998401928,7.299587998401929,7.299587998401929,0.0,1,1.67648228772564e-05,0.39568555,50.475533
4706,95.98152,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,88.01186874590545,40.021108745905444,40.021108745905444,0.0,1,1.1014565142134306e-05,0.2589632,50.086407
6329,261.76224,0.2032,140.0,STEEL,1300.0,0.0003,1,91.19217795473364,39.68894204526637,0.0,39.68894204526637,1,1.932320779537409e-05,0.40383688,39.576
5197,106.64952,0.2032,140.0,STEEL,1300.0,0.0003,1,17.257960550286253,36.06679944971374,0.0,36.06679944971374,1,1.2239998926981676e-05,0.26643437,42.933483
7202,106.43616,0.2032,140.0,STEEL,1300.0,0.0003,1,31.241453801159704,21.976626198840297,0.0,21.976626198840297,1,2.962085162995369e-06,0.06103004,38.465443
2704,111.80064000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,41.59099460758264,14.309325392417371,0.0,14.309325392417371,1,1.2914523927186765e-05,0.26586562,38.401306
2289,164.22624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,82.04207777766008,0.07104222233991209,0.0,0.07104222233991209,1,1.81690434958e-05,0.41184637,46.556976
3455,180.41112,0.2032,140.0,STEEL,1300.0,0.0003,1,9.1639856275715,81.0415743724285,0.0,81.0415743724285,1,1.872413385164149e-05,0.44311902,50.74763
4453,62.7888,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.970177351260478,4.424222648739523,0.0,4.424222648739523,1,3.0067090235589814e-06,0.07097106,50.484512
553,55.71744,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.609174666118964,16.249545333881038,0.0,16.249545333881038,1,1.662179289067625e-05,0.39453697,51.05028
779,102.53472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.051230403944313,32.21612959605568,0.0,32.21612959605568,1,5.806625420008568e-06,0.1265274,43.022934
4834,64.46520000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,40.650284974621464,8.417684974621459,8.417684974621459,0.0,1,5.8752445078698985e-06,0.13310379,46.505836
8709,45.619416,0.0635,140.0,STEEL,1300.0,0.0003,1,33.55833844983455,10.74863044983455,10.74863044983455,0.0,1,1.98648804255526e-05,0.4245294,41.38301
7810,84.24672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.0354959050621,8.912135905062101,8.912135905062101,0.0,1,3.4337558855116875e-06,0.07425864,42.377335
3659,8.65632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.7896079250024481,2.5385520749975514,0.0,2.5385520749975514,1,5.343826408603393e-06,0.1263245,50.63479
3725,74.91984000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.018572299972348,11.441347700027656,0.0,11.441347700027656,1,1.706827627731576e-05,0.40363166,50.672176
