Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3676,71.35368,0.0508,140.0,STEEL,1300.0,0.0003,1,43.829865633361365,8.153025633361366,8.153025633361366,0.0,1,1.4333741200495875e-05,0.3345467,49.35974
1525,73.09104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.34440238314606,28.798882383146058,28.798882383146058,0.0,1,1.1383193760466231e-05,0.24843295,43.158722
8634,10.972800000000001,0.254,140.0,STEEL,1300.0,0.0003,1,8.390891731818318,2.904491731818317,2.904491731818317,0.0,1,1.8612102963201703e-05,0.3704653,35.89902
5668,102.93096,0.2032,140.0,STEEL,1300.0,0.0003,1,81.86817008590725,30.402690085907253,30.402690085907253,0.0,1,6.524744705533665e-06,0.13435555,38.420464
9141,87.60655783200001,0.254,140.0,STEEL,1300.0,0.0003,1,10.367132578872916,33.436146337127084,0.0,33.436146337127084,1,5.539627248776855e-06,0.12079107,43.08112
7454,92.87256000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,55.80981419670719,9.373534196707183,9.373534196707183,0.0,1,9.427140748204183e-06,0.19919927,40.45703
9021,158.68976044560003,0.2032,140.0,STEEL,1300.0,0.0003,1,51.144665252308016,28.200214970492,0.0,28.200214970492,1,1.927106504988549e-05,0.45614782,50.766624
7643,144.71904,0.2032,140.0,STEEL,1300.0,0.0003,1,41.4263275282777,30.9331924717223,0.0,30.9331924717223,1,1.9403234209068183e-05,0.4010386,38.70816
5615,40.78224000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,4.880962599733313,15.510157400266692,0.0,15.510157400266692,1,2.7313457173901173e-06,0.05409264,35.538692
2155,51.69408,0.2032,140.0,STEEL,1300.0,0.0003,1,37.11372296377533,11.266682963775331,11.266682963775331,0.0,1,1.3591412200038807e-05,0.29185224,41.780655
1029,5.7912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.945595949738222,2.0499959497382223,2.0499959497382223,0.0,1,1.0916651375279522e-05,0.23089555,40.535046
1178,220.98000000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.584102359960525,55.905897640039484,0.0,55.905897640039484,1,1.1842091942033627e-05,0.27386937,48.462807
1490,53.644800000000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,24.781969745227038,2.0404302547729642,0.0,2.0404302547729642,1,1.6333570034167358e-05,0.35078663,41.792877
4046,95.8596,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.303716569940175,26.626083430059825,0.0,26.626083430059825,1,1.820390619770534e-05,0.43154046,50.920456
1723,102.7176,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,17.723135875787683,33.63566412421232,0.0,33.63566412421232,1,1.3310180690789785e-05,0.29994306,46.01381
2886,49.804320000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,42.124093036080005,17.221933036080003,17.221933036080003,0.0,1,1.213739681916623e-05,0.2678336,44.122223
1016,22.250400000000003,0.254,140.0,STEEL,1300.0,0.0003,1,4.959345257905074,6.165854742094927,0.0,6.165854742094927,1,1.689663874040319e-05,0.36248797,41.702778
5143,81.04632,0.508,140.0,STEEL,1300.0,0.0003,1,22.062906905048866,18.46025309495113,0.0,18.46025309495113,1,1.0820975167862186e-05,0.23553348,42.92901
5639,49.13376,0.2032,140.0,STEEL,1300.0,0.0003,1,15.525044220425622,9.04183577957438,0.0,9.04183577957438,1,9.940458880947322e-06,0.2017058,37.308037
2041,104.21112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.31033494737235,18.79522505262765,0.0,18.79522505262765,1,1.6072357820233714e-06,0.033881772,40.267212
575,102.74808000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,39.96195961899203,11.412080381007975,0.0,11.412080381007975,1,1.0948912949946706e-05,0.27253363,56.140537
4529,45.17136,0.1016,140.0,STEEL,1300.0,0.0003,1,27.8547859866812,5.2691059866812004,5.2691059866812004,0.0,1,8.286004248685818e-06,0.19151933,48.40758
2856,213.38133600000003,0.254,140.0,STEEL,1300.0,0.0003,1,149.01532160181236,42.324653601812344,42.324653601812344,0.0,1,1.5649698990834837e-05,0.35724065,47.215893
8448,63.18504000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.11670048874176,13.52418048874176,13.52418048874176,0.0,1,5.0871143942724036e-06,0.10285179,37.038994
1660,95.95104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.471408370832478,21.504111629167525,0.0,21.504111629167525,1,1.7633780306020203e-05,0.38381693,42.92752
2237,152.67432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.85016808939546,52.48699191060454,0.0,52.48699191060454,1,2.079443169263414e-06,0.043945286,40.46773
9911,44.9989779216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.538341038544267,6.0388520777442665,6.0388520777442665,0.0,1,1.705245986059859e-06,0.0360018,40.38805
4894,184.7088,0.1016,140.0,STEEL,1300.0,0.0003,1,15.90389489098138,76.45050510901862,0.0,76.45050510901862,1,1.9378839484570278e-05,0.41798598,42.154728
10033,185.16295200000002,0.0508,140.0,STEEL,1300.0,0.0003,1,89.59355027695835,2.9879257230416556,0.0,2.9879257230416556,1,7.712049581049698e-06,0.16422258,41.08702
7214,104.18064000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,26.87902305146049,25.211296948539516,0.0,25.211296948539516,1,1.1361363534414945e-05,0.23779835,39.69495
3435,169.07256,0.2032,140.0,STEEL,1300.0,0.0003,1,48.106872865422986,36.42940713457702,0.0,36.42940713457702,1,7.479690720975998e-06,0.17683429,50.64589
7821,124.6632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.36748331667145,12.964116683328548,0.0,12.964116683328548,1,6.0827418113327674e-06,0.12393844,37.61766
4053,81.04632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.8698393679117,24.346679367911698,24.346679367911698,0.0,1,1.2026087715499702e-05,0.28508392,50.918457
7071,129.99720000000002,0.07619999999999999,140.0,STEEL,1300.0,0.0003,1,117.57650811686051,52.5779081168605,52.5779081168605,0.0,1,1.7844162844089637e-05,0.37782714,40.62304
9161,143.048736,0.1016,140.0,STEEL,1300.0,0.0003,1,28.257129335353103,43.2672386646469,0.0,43.2672386646469,1,1.2279871549643394e-05,0.2707015,44.03238
4356,8.35152,0.2032,140.0,STEEL,1300.0,0.0003,1,5.354123381150351,1.1783633811503504,1.1783633811503504,0.0,1,1.4790302918453393e-06,0.035089906,51.00218
2303,83.24088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.15789193630282,4.462548063697184,0.0,4.462548063697184,1,1.8101680229457002e-05,0.38372356,40.717175
927,61.081920000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,7.434571454171673,23.10638854582833,0.0,23.10638854582833,1,1.923356740429919e-05,0.4382772,47.049667
140,50.68824000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,41.9136139691541,16.569493969154095,16.569493969154095,0.0,1,1.515304676520321e-05,0.3277356,42.386333
579,84.09432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.124064972379927,17.92309502762007,0.0,17.92309502762007,1,1.4375801431181173e-05,0.35136932,54.13049
9311,283.86024,0.4064,140.0,STEEL,1300.0,0.0003,1,35.822297867021625,106.10782213297836,0.0,106.10782213297836,1,1.869985508502488e-05,0.38857275,39.124306
4295,60.6552,0.2032,140.0,STEEL,1300.0,0.0003,1,29.963586320735537,0.36401367926446326,0.0,0.36401367926446326,1,1.4006391642477132e-05,0.328206,49.75296
2701,158.83128000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.92395911354741,29.4916808864526,0.0,29.4916808864526,1,4.75113413438311e-06,0.09684871,37.65057
5905,154.2288,0.2032,140.0,STEEL,1300.0,0.0003,1,16.33079485434268,60.78360514565732,0.0,60.78360514565732,1,6.086143736116563e-06,0.12076775,35.677628
5994,244.54104,0.4064,140.0,STEEL,1300.0,0.0003,1,159.3309572258895,37.0604372258895,37.0604372258895,0.0,1,4.716993215233089e-06,0.09900148,39.914555
2275,106.61904000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.69534548064005,3.614174519359956,0.0,3.614174519359956,1,1.1613779733125986e-05,0.23788285,38.01523
5514,65.3796,0.1016,140.0,STEEL,1300.0,0.0003,1,50.615860011747955,17.926060011747957,17.926060011747957,0.0,1,5.837824362757891e-06,0.118048556,37.05081
6355,57.88152,0.2032,140.0,STEEL,1300.0,0.0003,1,46.59229905454651,17.651539054546507,17.651539054546507,0.0,1,1.1314208131857012e-05,0.23212028,38.13785
4440,120.7008,0.508,140.0,STEEL,1300.0,0.0003,1,98.31605820106267,37.96565820106267,37.96565820106267,0.0,1,1.6038039845145187e-05,0.370808,48.436646
883,219.12072,0.1016,140.0,STEEL,1300.0,0.0003,1,159.58742707979897,50.02706707979897,50.02706707979897,0.0,1,1.3436537763297884e-05,0.27658203,38.392963
8281,57.51576,0.1016,140.0,STEEL,1300.0,0.0003,1,43.879794787808784,15.121914787808784,15.121914787808784,0.0,1,1.2798876056735348e-06,0.027905222,43.073063
1960,57.88152,0.2032,140.0,STEEL,1300.0,0.0003,1,41.37266960515282,12.431909605152821,12.431909605152821,0.0,1,5.053009108277417e-06,0.10453379,38.778557
1135,61.44768,0.1016,140.0,STEEL,1300.0,0.0003,1,33.40244198108721,2.6786019810872084,2.6786019810872084,0.0,1,8.573367237326453e-06,0.1843766,41.90706
6131,157.8864,0.2032,140.0,STEEL,1300.0,0.0003,1,140.60204592510874,61.658845925108736,61.658845925108736,0.0,1,2.2770426743212317e-06,0.04612469,37.17946
4831,74.43216,0.0508,140.0,STEEL,1300.0,0.0003,1,60.24780640789898,23.03172640789898,23.03172640789898,0.0,1,8.684318016228167e-06,0.19480592,45.59438
8628,73.36536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.04312461794124,7.360444617941241,7.360444617941241,0.0,1,1.0123209342782046e-05,0.20032188,35.48124
6629,187.9092,0.1016,140.0,STEEL,1300.0,0.0003,1,19.782678250860474,74.17192174913953,0.0,74.17192174913953,1,8.668014617532036e-06,0.17649153,37.56531
5319,104.8512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.58392423102838,15.158324231028374,15.158324231028374,0.0,1,7.508616720839258e-06,0.1514496,36.863358
3598,76.99248,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.811431705042146,17.684808294957854,0.0,17.684808294957854,1,1.6173621213364192e-05,0.37481952,48.664062
559,36.4236,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.193063515644008,16.01873648435599,0.0,16.01873648435599,1,1.7027730376820162e-05,0.40136492,50.343536
2729,57.05856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.230862189337834,2.7015821893378344,2.7015821893378344,0.0,1,5.591687575650358e-06,0.11392088,37.609657
5932,122.59056,0.2032,140.0,STEEL,1300.0,0.0003,1,56.81584176853024,4.479438231469757,0.0,4.479438231469757,1,3.912255488137968e-06,0.07970875,37.61283
6690,69.67728,0.1016,140.0,STEEL,1300.0,0.0003,1,4.380582824500395,30.458057175499604,0.0,30.458057175499604,1,1.6586325167299587e-05,0.33013615,35.897507
26,116.18976,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.539327396468465,23.555552603531538,0.0,23.555552603531538,1,1.1438426214209742e-05,0.26410064,48.304184
1803,113.26368000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.147533467001338,25.484306532998666,0.0,25.484306532998666,1,1.7942389583615106e-05,0.40878037,47.03249
7692,126.7968,0.1016,140.0,STEEL,1300.0,0.0003,1,9.444061531775922,53.95433846822408,0.0,53.95433846822408,1,1.3783862825975998e-05,0.2907148,40.306103
598,326.01408,0.2032,140.0,STEEL,1300.0,0.0003,1,16.442604831410705,146.56443516858928,0.0,146.56443516858928,1,9.737176888452963e-06,0.22917546,50.193623
3590,21.67128,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.7149027550601375,4.120737244939862,0.0,4.120737244939862,1,1.351591368381755e-06,0.031534344,49.323643
2473,90.49512,0.1016,140.0,STEEL,1300.0,0.0003,1,58.45644501705912,13.208885017059117,13.208885017059117,0.0,1,1.2720076842985956e-05,0.27052495,40.983932
5924,62.6364,0.1016,140.0,STEEL,1300.0,0.0003,1,30.046547307649217,1.2716526923507843,0.0,1.2716526923507843,1,1.5224236020881828e-05,0.3088851,37.299362
5573,106.61904000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,45.706169119146914,7.6033508808530925,0.0,7.6033508808530925,1,1.1239597733685694e-05,0.22732753,37.066452
3504,54.95544,0.2032,140.0,STEEL,1300.0,0.0003,1,3.542198229470919,23.935521770529082,0.0,23.935521770529082,1,1.1275617933752444e-05,0.26308185,49.326405
3643,66.1416,0.1016,140.0,STEEL,1300.0,0.0003,1,34.153883466530296,1.0830834665302973,1.0830834665302973,0.0,1,6.973888652115209e-06,0.16266686,49.297695
4976,228.20376000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,81.54583717759229,32.55604282240772,0.0,32.55604282240772,1,4.9058528283807975e-06,0.110043176,45.590633
5063,182.33136000000002,0.254,140.0,STEEL,1300.0,0.0003,1,170.8331881507135,79.6675081507135,79.6675081507135,0.0,1,1.7150453205579022e-05,0.37422928,43.142246
9051,393.29890219920003,0.2032,140.0,STEEL,1300.0,0.0003,1,29.373291755394227,167.27615934420578,0.0,167.27615934420578,1,1.7613502309272684e-06,0.04170109,50.79042
3391,8.6868,0.0508,140.0,STEEL,1300.0,0.0003,1,4.458154516818888,0.11475451681888771,0.11475451681888771,0.0,1,1.811563225382463e-06,0.043095574,51.278667
4348,29.04744,0.1016,140.0,STEEL,1300.0,0.0003,1,27.243235535630628,12.719515535630627,12.719515535630627,0.0,1,1.5029411199608856e-05,0.35628808,50.92102
7116,46.14672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.333481088635345,11.739878911364656,0.0,11.739878911364656,1,1.4808487711230596e-05,0.31267524,40.396526
6934,90.98280000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,49.50241211660043,4.011012116600426,4.011012116600426,0.0,1,1.819306130030166e-05,0.39615148,42.962486
2438,160.96488000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.35684303625478,29.12559696374523,0.0,29.12559696374523,1,5.3530094983684455e-06,0.11299605,40.37467
59,171.23664,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.87248178677154,18.745838213228453,0.0,18.745838213228453,1,1.3185765393278118e-05,0.2976577,46.174488
6140,34.68624,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,30.945249908628746,13.602129908628747,13.602129908628747,0.0,1,1.1179694807542026e-05,0.23117977,38.74523
7010,131.9784,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,88.9515724159531,22.962372415953098,22.962372415953098,0.0,1,6.446630440528256e-06,0.1356902,40.143
9809,142.9398967968,0.2032,140.0,STEEL,1300.0,0.0003,1,125.98501428613508,54.515065887735076,54.515065887735076,0.0,1,4.914741913344579e-06,0.10972169,45.16083
652,183.0324,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,27.222261357008193,64.2939386429918,0.0,64.2939386429918,1,1.0460580396049541e-05,0.21827702,39.45327
8059,44.07408,0.1016,140.0,STEEL,1300.0,0.0003,1,36.437397765198675,14.400357765198674,14.400357765198674,0.0,1,1.774567186838201e-05,0.38325,42.262768
5583,93.8784,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,60.79254714479965,13.853347144799649,13.853347144799649,0.0,1,1.799016767214518e-05,0.3554997,35.38234
4756,8.8204858896,0.2032,140.0,STEEL,1300.0,0.0003,1,7.208097513763851,2.797854568963851,2.797854568963851,0.0,1,7.004328821303736e-06,0.16438043,49.90518
2018,367.68024,0.4064,140.0,STEEL,1300.0,0.0003,1,64.169904333283,119.67021566671701,0.0,119.67021566671701,1,5.824137440889869e-06,0.1189833,37.817013
4602,115.0218444288,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,52.720371455791344,4.790550758608653,0.0,4.790550758608653,1,2.3508960913925753e-06,0.05561898,50.71748
4784,50.93208,0.2032,140.0,STEEL,1300.0,0.0003,1,40.16973385494155,14.703693854941548,14.703693854941548,0.0,1,1.697033804851195e-06,0.03860066,46.879936
7734,53.91912000000001,0.254,140.0,STEEL,1300.0,0.0003,1,47.6189615830586,20.659401583058596,20.659401583058596,0.0,1,1.3733621596578025e-05,0.2936554,41.427086
