Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3082,63.03264000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.737824654767568,9.778495345232436,0.0,9.778495345232436,1,5.424643557795281e-06,0.12919416,51.395107
4577,263.0424,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,49.24495668455595,82.27624331544405,0.0,82.27624331544405,1,7.125503258210577e-06,0.16799846,50.36837
7773,275.93544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.7071304021065,104.26058959789351,0.0,104.26058959789351,1,1.5091532788613116e-05,0.3260119,42.28425
46,11.125200000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,10.249825829894014,4.687225829894014,4.687225829894014,0.0,1,3.838862298005754e-06,0.08905051,48.758038
10031,83.3627341632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,73.16356655331177,31.482199471711766,31.482199471711766,0.0,1,1.6896940595380272e-05,0.3636787,41.975708
7111,115.76304,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.35514715431819,9.526372845681813,0.0,9.526372845681813,1,1.568592500116367e-05,0.33235478,40.678226
2453,9.23544,0.508,140.0,STEEL,1300.0,0.0003,1,5.376058408021175,0.7583384080211744,0.7583384080211744,0.0,1,1.0801044846965165e-05,0.22904918,40.74782
6290,103.60152,0.2032,140.0,STEEL,1300.0,0.0003,1,27.560392347449806,24.24036765255019,0.0,24.24036765255019,1,1.2805857673444164e-05,0.26629594,39.182327
2243,100.4316,0.254,140.0,STEEL,1300.0,0.0003,1,92.86910420210481,42.653304202104806,42.653304202104806,0.0,1,4.808927640689755e-06,0.10062906,39.676083
8617,100.18776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.66778364939069,18.573903649390687,18.573903649390687,0.0,1,1.863653453566313e-05,0.3823796,38.144997
8672,32.281368,0.0254,140.0,STEEL,1300.0,0.0003,1,18.570411887073003,2.4297278870730032,2.4297278870730032,0.0,1,1.5174333142438177e-05,0.32829222,42.411186
465,137.83056,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.38166325180669,12.533616748193303,0.0,12.533616748193303,1,7.675793289317469e-06,0.174271,46.70702
8587,199.558656,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,172.79102839183054,73.01170039183053,73.01170039183053,0.0,1,1.2799964264391675e-06,0.028890923,46.16191
58,113.81232,0.2032,140.0,STEEL,1300.0,0.0003,1,53.96619963057824,2.9399603694217618,0.0,2.9399603694217618,1,8.916089427684332e-06,0.20505925,47.927895
4319,54.864000000000004,0.4064,140.0,STEEL,1300.0,0.0003,1,44.83165783281945,17.39965783281945,17.39965783281945,0.0,1,5.736489725590643e-06,0.13689078,51.598175
2345,81.50352,0.2032,140.0,STEEL,1300.0,0.0003,1,61.5403553873102,20.788595387310203,20.788595387310203,0.0,1,1.0820850173828953e-06,0.02345249,42.563133
3992,123.9012,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,85.82596600644698,23.875366006446974,23.875366006446974,0.0,1,1.657169986541129e-05,0.39543903,51.594498
9671,403.579584,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,324.27548538916915,122.48569338916914,122.48569338916914,0.0,1,9.731152741588687e-06,0.21873954,45.783028
2799,193.88328,0.254,140.0,STEEL,1300.0,0.0003,1,60.25289795539117,36.68874204460884,0.0,36.68874204460884,1,1.1444494533782217e-05,0.2617247,47.388695
20147,171.63288000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,115.40821568461863,29.59177568461861,29.59177568461861,0.0,1,1.4633141877591846e-05,0.30796897,40.13444
10255,139.5775876464,0.1016,140.0,STEEL,1300.0,0.0003,1,39.38892871879327,30.39986510440673,0.0,30.39986510440673,1,1.3383587839729722e-05,0.27724507,38.883106
3581,105.58272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,97.65705967041191,44.865699670411914,44.865699670411914,0.0,1,1.384586393498474e-05,0.3251576,49.971943
9875,80.662272,0.2032,140.0,STEEL,1300.0,0.0003,1,6.975665629000542,33.355470370999456,0.0,33.355470370999456,1,3.6231982380434613e-06,0.07929888,43.403862
8525,103.9368,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,94.3603593312366,42.39195933123659,42.39195933123659,0.0,1,1.13994847122136e-05,0.23962618,40.03839
3215,79.49184000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,21.432164879611538,18.313755120388468,0.0,18.313755120388468,1,7.637242790543707e-06,0.17912288,49.84337
375,81.29016,0.2032,140.0,STEEL,1300.0,0.0003,1,66.80509641209343,26.160016412093434,26.160016412093434,0.0,1,6.125000389434613e-06,0.14289181,49.3152
6623,76.47432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.954012978666704,7.716852978666701,7.716852978666701,0.0,1,1.1232685280180758e-05,0.23186894,38.6097
5972,107.16768000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,23.059929290416374,30.523910709583635,0.0,30.523910709583635,1,4.587924628477672e-06,0.093867116,37.929127
24,85.22208,0.1016,140.0,STEEL,1300.0,0.0003,1,79.93124384171762,37.320203841717614,37.320203841717614,0.0,1,1.2911872308151795e-05,0.2995207,48.75888
1301,78.85176,0.1016,140.0,STEEL,1300.0,0.0003,1,51.40940532538817,11.983525325388172,11.983525325388172,0.0,1,6.541858178645072e-06,0.1513406,48.4939
10821,3.5076636984,0.2032,140.0,STEEL,1300.0,0.0003,1,0.7290288109297084,1.0248030382702917,0.0,1.0248030382702917,1,1.743611548220652e-05,0.3923527,45.88093
583,85.40496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.524479491923515,17.178000508076487,0.0,17.178000508076487,1,6.603448679775579e-06,0.15901633,52.543663
396,109.30128,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.98426534197751,4.666374658022491,0.0,4.666374658022491,1,1.5243866643937782e-05,0.35519785,49.195892
10785,34.984950096,0.2032,140.0,STEEL,1300.0,0.0003,1,10.66110840383199,6.831366644168009,0.0,6.831366644168009,1,1.0189412892784035e-05,0.19983286,34.850895
7049,57.05856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.4775288300651,10.948248830065097,10.948248830065097,0.0,1,1.0222346934234206e-05,0.21744448,40.99907
