Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7268,140.72616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.15395379063509,12.209126209364904,0.0,12.209126209364904,1,1.3193044919132e-05,0.28248027,41.539814
4618,45.963840000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,4.763750764670085,18.218169235329917,0.0,18.218169235329917,1,1.6739007079910697e-05,0.3962426,50.774
5860,96.3168,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.82613128546895,2.332268714531047,0.0,2.332268714531047,1,7.8502062747102e-06,0.16557066,40.307243
3303,72.78624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.54156771065649,9.148447710656484,9.148447710656484,0.0,1,9.040381508685368e-06,0.2139708,50.759098
2691,110.39856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.13161926513715,26.06766073486285,0.0,26.06766073486285,1,1.1620566377817036e-05,0.24192269,39.27146
8423,54.01056,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,43.129537867767034,16.124257867767035,16.124257867767035,0.0,1,6.333214302012022e-06,0.12955536,37.91761
8215,47.945040000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,23.832597292390563,0.1399227076094398,0.0,0.1399227076094398,1,2.9885740595544005e-06,0.06968009,49.256977
9933,22.3988881968,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.5642195747297656,7.635224523670235,0.0,7.635224523670235,1,1.792521566000665e-05,0.37827107,40.35115
583,85.40496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.279136984197978,32.423343015802025,0.0,32.423343015802025,1,1.636155496588183e-05,0.39329407,52.355713
3231,47.45736,0.0508,140.0,STEEL,1300.0,0.0003,1,19.183795164922284,4.544884835077717,0.0,4.544884835077717,1,2.876876223480676e-06,0.06705326,49.223877
5788,133.28904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,105.7609013154548,39.1163813154548,39.1163813154548,0.0,1,2.4581272656666703e-06,0.05021116,37.80683
7938,104.82072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.77627863151784,16.365918631517843,16.365918631517843,0.0,1,1.778035740372872e-05,0.37949854,41.27792
