Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8877,53.486679208800005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.1075190927485794,23.635820511651424,0.0,23.635820511651424,1,1.1408226031929249e-05,0.2265081,35.719852
1673,118.20144,0.2032,140.0,STEEL,1300.0,0.0003,1,89.897307847604,30.796587847603995,30.796587847603995,0.0,1,8.78586409077358e-06,0.19352955,43.964687
8297,46.45152,0.4572,140.0,STEEL,1300.0,0.0003,1,27.035386885066817,3.809626885066816,3.809626885066816,0.0,1,3.473098047175036e-06,0.079259045,47.189133
4216,144.74952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.568224606425936,37.80653539357406,0.0,37.80653539357406,1,4.550738543463479e-06,0.1051852,48.408764
P335,34.6703580912,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,12.181434234319442,5.153744811280559,0.0,5.153744811280559,1,1.841202506805282e-05,0.41832453,46.77372
10477,131.4111928032,0.2032,140.0,STEEL,1300.0,0.0003,1,119.50973717956292,53.804140777962914,53.804140777962914,0.0,1,1.9563028991956886e-06,0.0406945,39.208267
3172,40.59936,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,32.440065011011114,12.140385011011116,12.140385011011116,0.0,1,1.8317048153702875e-05,0.42345405,48.42616
703,183.3372,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.139799149316836,49.52880085068316,0.0,49.52880085068316,1,6.950581176367988e-06,0.14876631,41.5093
3696,90.12936,0.1016,140.0,STEEL,1300.0,0.0003,1,84.70972452098212,39.64504452098212,39.64504452098212,0.0,1,1.041702755531894e-05,0.24303015,49.31864
4687,80.89392,0.254,140.0,STEEL,1300.0,0.0003,1,48.67182631166379,8.224866311663796,8.224866311663796,0.0,1,1.0833993433894532e-05,0.25004762,48.266617
5743,118.17096000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,10.464207589196253,48.621272410803755,0.0,48.621272410803755,1,2.6440257381704933e-06,0.05442675,38.394756
3069,171.20616,0.0508,140.0,STEEL,1300.0,0.0003,1,57.17570821710237,28.427371782897637,0.0,28.427371782897637,1,1.5960502542540713e-05,0.37802303,50.830196
9781,158.29247284800002,0.2032,140.0,STEEL,1300.0,0.0003,1,134.99470264615644,55.84846622215643,55.84846622215643,0.0,1,5.4575087841581406e-06,0.121827185,45.152103
1068,82.35696,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.575713004398143,11.602766995601858,0.0,11.602766995601858,1,1.2588433681067707e-05,0.28420037,46.18323
8233,110.21568,0.0508,140.0,STEEL,1300.0,0.0003,1,8.86690087077327,46.24093912922673,0.0,46.24093912922673,1,1.35485355050586e-05,0.30327636,45.401566
4846,15.48384,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.525861107110319,4.216058892889681,0.0,4.216058892889681,1,1.949012613744552e-05,0.43706375,45.565773
4314,82.296,0.4064,140.0,STEEL,1300.0,0.0003,1,21.886293660137778,19.261706339862226,0.0,19.261706339862226,1,1.116824296003147e-05,0.25954452,48.936455
4612,15.057120000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,13.541166928780509,6.012606928780508,6.012606928780508,0.0,1,4.962119422988959e-06,0.11743874,50.753593
8364,135.81888,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.43294689219504,31.476493107804963,0.0,31.476493107804963,1,1.583999342386856e-05,0.3591329,46.57778
10177,30.8507270208,0.2032,140.0,STEEL,1300.0,0.0003,1,14.249190475129788,1.176173035270212,0.0,1.176173035270212,1,5.9020262623810346e-06,0.12055275,37.80336
3643,66.1416,0.1016,140.0,STEEL,1300.0,0.0003,1,37.40021875335744,4.329418753357444,4.329418753357444,0.0,1,8.906857510318118e-06,0.20775361,49.297695
2387,174.34560000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,79.42061762768198,7.752182372318032,0.0,7.752182372318032,1,4.266690821208125e-06,0.09162898,41.788986
4259,90.19032,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,40.74483360187175,4.350326398128253,0.0,4.350326398128253,1,1.672896876431901e-05,0.38543004,48.09846
8643,43.67784,0.2032,140.0,STEEL,1300.0,0.0003,1,39.34211956239103,17.503199562391025,17.503199562391025,0.0,1,3.134307860059885e-06,0.0725146,48.500484
9417,147.7493359968,0.2032,140.0,STEEL,1300.0,0.0003,1,88.92647632824799,15.051808329847987,15.051808329847987,0.0,1,1.4586108675105377e-05,0.32298136,44.427765
41,55.71744,0.1016,140.0,STEEL,1300.0,0.0003,1,43.245306531308486,15.386586531308485,15.386586531308485,0.0,1,1.4542802186363325e-06,0.0329164,46.420185
4956,48.79848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.95983632055808,17.560596320558084,17.560596320558084,0.0,1,6.917774225532761e-06,0.15517725,45.593372
3645,65.44056,0.1016,140.0,STEEL,1300.0,0.0003,1,58.59004076924577,25.869760769245765,25.869760769245765,0.0,1,1.7750829858467603e-05,0.41401544,49.291748
1087,152.82672,0.4064,140.0,STEEL,1300.0,0.0003,1,115.90642186055537,39.49306186055537,39.49306186055537,0.0,1,1.274438644592666e-05,0.27364016,41.773438
7839,62.05728,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.706318677339002,3.322321322660997,0.0,3.322321322660997,1,1.2084211039189533e-05,0.26240572,42.725636
4547,149.0472,0.254,140.0,STEEL,1300.0,0.0003,1,68.80551022603942,5.718089773960585,0.0,5.718089773960585,1,1.2028846496781927e-05,0.27155316,46.17854
4414,214.15248000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,127.02193106513886,19.945691065138845,19.945691065138845,0.0,1,1.0717015724047673e-05,0.2536658,50.76385
4482,147.61464,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,84.94618184923411,11.138861849234104,11.138861849234104,0.0,1,4.028838810145445e-06,0.09550708,50.920166
5768,11.46048,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.780567117690287,5.050327117690287,5.050327117690287,0.0,1,1.8996506273807584e-05,0.38724408,37.65308
10089,166.804848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,84.81625902571471,1.413835025714718,1.413835025714718,0.0,1,1.4789595055166878e-05,0.31541145,41.211723
20163,253.62408000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.69206333576443,71.11997666423558,0.0,71.11997666423558,1,8.060638400297818e-06,0.1685679,39.626835
2279,11.52144,0.254,140.0,STEEL,1300.0,0.0003,1,3.090334139435512,2.670385860564488,0.0,2.670385860564488,1,1.3106084638624822e-05,0.29588836,46.183662
