Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3770,100.52304000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,33.902789564487705,16.3587304355123,0.0,16.3587304355123,1,7.672635257609976e-06,0.1814704,50.687504
3462,84.94776,0.4064,140.0,STEEL,1300.0,0.0003,1,28.70997846702347,13.763901532976533,0.0,13.763901532976533,1,7.484504997634666e-06,0.17710824,50.737595
6596,74.46264000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,44.72468671917084,7.493366719170837,7.493366719170837,0.0,1,1.0513985006293318e-05,0.22205694,40.417774
7911,196.7484,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,169.0489641058446,70.67476410584459,70.67476410584459,0.0,1,2.8164899160461136e-06,0.059915505,41.005352
5154,50.7492,0.2032,140.0,STEEL,1300.0,0.0003,1,25.149191058263025,0.22540894173697623,0.0,0.22540894173697623,1,4.178096015114791e-06,0.092347786,44.26644
2276,104.36352,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.34843991817935,2.833320081820645,0.0,2.833320081820645,1,6.779218937924658e-06,0.14236547,39.960278
6406,29.8704,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.685286696875661,8.24991330312434,0.0,8.24991330312434,1,1.716392076308302e-05,0.37041458,42.20089
4676,64.43472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.779943195719156,11.437416804280844,0.0,11.437416804280844,1,1.382629496528137e-06,0.031321455,46.499752
1862,191.8716,0.508,140.0,STEEL,1300.0,0.0003,1,174.31290846120655,78.37710846120655,78.37710846120655,0.0,1,1.0006491306911711e-05,0.21600091,42.22076
10505,310.4195622432,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,173.86237775805654,18.652596636456536,18.652596636456536,0.0,1,1.5573895055290296e-05,0.32010442,38.279587
6746,50.38344000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,8.50229813117406,16.689421868825946,0.0,16.689421868825946,1,4.128152715045654e-06,0.090940945,43.972973
6802,52.1208,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.932325712015285,8.871925712015283,8.871925712015283,0.0,1,5.018473353244241e-06,0.108478375,42.337147
2505,47.45736,0.0508,140.0,STEEL,1300.0,0.0003,1,21.395263020387457,2.3334169796125437,0.0,2.3334169796125437,1,1.4571819207183158e-05,0.31011358,41.038593
2295,41.910000000000004,0.254,140.0,STEEL,1300.0,0.0003,1,22.402287732362375,1.4472877323623727,1.4472877323623727,0.0,1,9.766146910099875e-06,0.21720706,44.82082
591,97.93224000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,69.82090856606253,20.854788566062524,20.854788566062524,0.0,1,4.267397306829399e-06,0.10152448,51.285404
483,88.05672,0.2032,140.0,STEEL,1300.0,0.0003,1,42.87954630384404,1.1488136961559618,0.0,1.1488136961559618,1,8.319333873842589e-06,0.18212485,43.425
9975,30.985968,0.1016,140.0,STEEL,1300.0,0.0003,1,2.7078968450013408,12.78508715499866,0.0,12.78508715499866,1,5.548389216195547e-06,0.11695959,40.26394
8116,55.778400000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,19.368752119426144,8.520447880573858,0.0,8.520447880573858,1,8.309374535087461e-06,0.16935953,37.64099
6863,90.61704,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.2250194472019,11.9164994472019,11.9164994472019,0.0,1,3.434418842961905e-06,0.07452789,42.668716
2056,77.38872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.12476631521737,6.430406315217368,6.430406315217368,0.0,1,6.937998286395564e-06,0.15284045,43.97306
9061,67.19316,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,36.22575188413922,2.629171884139218,2.629171884139218,0.0,1,1.967930430305052e-05,0.47197494,52.119087
5606,167.70096,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.674024854213414,61.17645514578659,0.0,61.17645514578659,1,7.894468583934127e-06,0.15805747,36.3214
157,78.3336,0.1016,140.0,STEEL,1300.0,0.0003,1,40.559537992288504,1.3927379922885024,1.3927379922885024,0.0,1,1.9166824823848757e-05,0.4175794,43.008698
6636,7.07136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.436126841063474,2.0995531589365264,0.0,2.0995531589365264,1,1.9952150797445455e-05,0.41724214,39.625557
2291,80.80248000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.0350081829284,18.366231817071608,0.0,18.366231817071608,1,1.5702136443103624e-05,0.35592994,46.55754
7080,162.88512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.93511423693717,9.507445763062833,0.0,9.507445763062833,1,1.872222992622186e-05,0.39942724,41.241898
20068,170.47464,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,118.73900187401685,33.50168187401685,33.50168187401685,0.0,1,1.1591867272682792e-05,0.24618278,40.86834
5949,128.71704,0.2032,140.0,STEEL,1300.0,0.0003,1,33.66662434849839,30.69189565150161,0.0,30.69189565150161,1,5.478817998580322e-06,0.11275163,38.37518
4782,81.16824000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,27.90198887717099,12.682131122829016,0.0,12.682131122829016,1,1.9614593569573347e-05,0.45081428,47.864677
5830,51.816,0.2032,140.0,STEEL,1300.0,0.0003,1,27.97331313005268,2.0653131300526795,2.0653131300526795,0.0,1,1.6142066867385576e-05,0.33881596,39.919758
4172,154.16784,0.2032,140.0,STEEL,1300.0,0.0003,1,129.87432582963993,52.79040582963992,52.79040582963992,0.0,1,1.1030687231459073e-05,0.26090363,50.691307
2379,281.39136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.31052940458892,75.38515059541109,0.0,75.38515059541109,1,8.679949422047345e-06,0.19125283,43.990585
2241,219.85224,0.2032,140.0,STEEL,1300.0,0.0003,1,28.867661730093282,81.05845826990671,0.0,81.05845826990671,1,9.199853723696518e-06,0.19333628,40.01689
3332,157.39872,0.2032,140.0,STEEL,1300.0,0.0003,1,10.730351145349465,67.96900885465054,0.0,67.96900885465054,1,1.6881062051013636e-05,0.40488252,52.123905
1976,139.53744,0.1016,140.0,STEEL,1300.0,0.0003,1,49.39302276353566,20.37569723646434,0.0,20.37569723646434,1,5.962609726412917e-06,0.12389244,39.119686
10625,199.68522724800002,0.2032,140.0,STEEL,1300.0,0.0003,1,35.986722031376495,63.855891592623514,0.0,63.855891592623514,1,5.401153449338544e-06,0.114071555,40.416634
9873,93.24634995600002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,79.3588360029293,32.735661024929286,32.735661024929286,0.0,1,1.1103070679976358e-05,0.24394411,43.73941
5607,179.52720000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,19.634189736336285,70.12941026366373,0.0,70.12941026366373,1,2.7525137902643397e-06,0.055108882,36.3214
2338,57.94248,0.0508,140.0,STEEL,1300.0,0.0003,1,29.09474762079063,0.1235076207906296,0.1235076207906296,0.0,1,3.705003742734803e-06,0.08134655,43.679684
7525,185.4708,0.2032,140.0,STEEL,1300.0,0.0003,1,79.648593647366,13.086806352634,0.0,13.086806352634,1,6.254115780678538e-06,0.1396901,45.204105
7069,62.39256,0.2032,140.0,STEEL,1300.0,0.0003,1,29.959599364028524,1.236680635971478,0.0,1.236680635971478,1,1.4662203916467612e-05,0.31281972,41.244705
P353,33.9236310096,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,19.220308061784145,2.2584925569841445,2.2584925569841445,0.0,1,1.71458479294234e-05,0.36405617,40.8505
6859,118.07952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.57471045187384,24.46504954812616,0.0,24.46504954812616,1,1.608637304615601e-05,0.35438892,43.97668
7263,56.692800000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.162928075247294,9.183471924752709,0.0,9.183471924752709,1,1.033009957662113e-05,0.22117347,41.537037
5497,84.70392,0.2032,140.0,STEEL,1300.0,0.0003,1,4.942175078543492,37.409784921456506,0.0,37.409784921456506,1,1.0026985616300025e-05,0.2084315,39.15294
1903,74.40168,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.99101421874394,6.7901742187439424,6.7901742187439424,0.0,1,5.788335516392562e-06,0.11655696,36.740704
3272,130.51536000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,35.13923171607178,30.11844828392823,0.0,30.11844828392823,1,1.1716268243799949e-05,0.28096008,52.106155
3494,83.88096,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.64008477077302,19.69960477077302,19.69960477077302,0.0,1,1.0839482816557557e-05,0.2523022,49.091175
638,55.930800000000005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,14.6447297696641,13.320670230335903,0.0,13.320670230335903,1,6.743875828759463e-06,0.14259094,40.508224
8015,45.93336,0.1016,140.0,STEEL,1300.0,0.0003,1,23.11686411920161,0.15018411920161157,0.15018411920161157,0.0,1,1.3566181248461932e-05,0.3207582,50.65458
P347,112.54415144160001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.367460084649553,40.90461563615045,0.0,40.90461563615045,1,1.5278255171976737e-05,0.34544688,46.322666
