Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8271,79.15656,0.07619999999999999,140.0,STEEL,1300.0,0.0003,1,10.697314791279217,28.88096520872078,0.0,28.88096520872078,1,6.67235702614709e-06,0.13970828,39.725033
4692,170.93184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,127.74500437935548,42.27908437935548,42.27908437935548,0.0,1,3.474414527288279e-06,0.078912616,46.742077
4893,44.56176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.388781847873336,2.107901847873336,2.107901847873336,0.0,1,1.6660618548750038e-05,0.36549178,43.606518
65,88.20912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.060198990133394,0.04436100986660563,0.0,0.04436100986660563,1,1.7578263635831204e-05,0.43477175,55.43054
6289,114.97056,0.254,140.0,STEEL,1300.0,0.0003,1,48.5262002649534,8.9590797350466,0.0,8.9590797350466,1,1.7510739411457335e-05,0.36397192,39.147614
3428,95.76816,0.0508,140.0,STEEL,1300.0,0.0003,1,9.979345504072464,37.904734495927535,0.0,37.904734495927535,1,8.223912109168766e-06,0.19262479,49.71025
11285,6.6160918224,0.2032,140.0,STEEL,1300.0,0.0003,1,4.583550735036455,1.2755048238364548,1.2755048238364548,0.0,1,9.480902171988153e-06,0.19835968,39.663036
6832,120.88368000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,104.79015961957265,44.34831961957264,44.34831961957264,0.0,1,1.118960958579583e-05,0.22897427,37.942154
5351,116.73840000000001,0.254,140.0,STEEL,1300.0,0.0003,1,35.04681038592417,23.32238961407584,0.0,23.32238961407584,1,1.4819202663582668e-05,0.29547703,36.022697
9733,108.19670979360001,0.2032,140.0,STEEL,1300.0,0.0003,1,35.55359606297383,18.544758833826172,0.0,18.544758833826172,1,8.41006251867427e-06,0.19083813,46.656296
5946,167.06088000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,94.56462494221525,11.034184942215234,11.034184942215234,0.0,1,9.590520001662802e-06,0.19541636,37.61976
3359,143.34744,0.254,140.0,STEEL,1300.0,0.0003,1,50.340928605566305,21.3327913944337,0.0,21.3327913944337,1,1.1866763862765698e-05,0.27806532,49.751656
10859,250.50928704240002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.53938235701078,68.71526116418923,0.0,68.71526116418923,1,6.2479472316500426e-06,0.13716115,43.668266
2772,157.49016000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,70.39468131760381,8.350398682396204,0.0,8.350398682396204,1,9.50043931207224e-06,0.19743781,39.133774
6111,107.62488000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,78.5212333130702,24.70879331307019,24.70879331307019,0.0,1,5.916678445714332e-06,0.11971161,37.09327
6814,206.77632,0.4064,140.0,STEEL,1300.0,0.0003,1,162.14412467517064,58.755964675170645,58.755964675170645,0.0,1,1.5997616567122956e-05,0.34262118,41.56199
8411,115.70208000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,7.97701434000772,49.874025659992284,0.0,49.874025659992284,1,8.048142412843054e-06,0.1831102,46.90426
8442,69.0372,0.1016,140.0,STEEL,1300.0,0.0003,1,21.532163413849986,12.986436586150013,0.0,12.986436586150013,1,3.4429233620010236e-06,0.06928092,36.69028
6520,71.26224,0.2032,140.0,STEEL,1300.0,0.0003,1,52.598871904561065,16.967751904561062,16.967751904561062,0.0,1,1.3494626103385454e-06,0.026365075,34.587147
3222,40.17264000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,18.03535004812517,2.0509699518748334,0.0,2.0509699518748334,1,1.777329690333963e-05,0.42062995,50.75079
8325,77.84592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.902883264440531,26.02007673555947,0.0,26.02007673555947,1,1.991850204934145e-05,0.47430977,51.379425
269,95.2222817928,0.2032,140.0,STEEL,1300.0,0.0003,1,53.19379563246541,5.5826547360654075,5.5826547360654075,0.0,1,1.0711548856488471e-05,0.2582424,52.665836
627,4.7244,0.0508,140.0,STEEL,1300.0,0.0003,1,0.7051852699629853,1.6570147300370148,0.0,1.6570147300370148,1,1.566935628830159e-05,0.32591575,39.20007
10063,311.896777272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,74.93669987353353,81.01168876246648,0.0,81.01168876246648,1,4.384889793870933e-06,0.103764445,50.74091
4990,61.691520000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,54.76415730289845,23.918397302898445,23.918397302898445,0.0,1,1.8572815798242705e-05,0.41679242,45.631275
