Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1093,85.67928,0.4064,140.0,STEEL,1300.0,0.0003,1,13.80129124685606,29.038348753143943,0.0,29.038348753143943,1,1.330173818942001e-06,0.028110445,40.466637
8149,53.91912000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,45.28567628560092,18.326116285600918,18.326116285600918,0.0,1,3.538424350047525e-06,0.07334101,38.927135
2935,43.98264,0.1016,140.0,STEEL,1300.0,0.0003,1,10.988488560280512,11.00283143971949,0.0,11.00283143971949,1,4.766546269679876e-06,0.10763781,46.206234
10911,16.7716684632,0.2032,140.0,STEEL,1300.0,0.0003,1,15.73338258575479,7.347548354154789,7.347548354154789,0.0,1,9.562779575540643e-06,0.18753202,34.84664
6405,96.89592,0.254,140.0,STEEL,1300.0,0.0003,1,15.374628859937468,33.073331140062535,0.0,33.073331140062535,1,9.886361839581596e-06,0.21273844,41.95632
2835,99.88296,0.254,140.0,STEEL,1300.0,0.0003,1,5.221705145345248,44.71977485465475,0.0,44.71977485465475,1,1.520085226799168e-05,0.34900543,47.764687
662,10.57656,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.720850699070994,4.432570699070993,4.432570699070993,0.0,1,4.7867127891720036e-06,0.10246451,41.519363
4689,64.61760000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,51.07659363984942,18.767793639849415,18.767793639849415,0.0,1,1.1142054189256123e-05,0.260401,49.4918
936,7.58952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.5854363479551172,1.209323652044883,0.0,1.209323652044883,1,4.4345377299007615e-06,0.10117306,47.164093
20036,62.51448,0.1016,140.0,STEEL,1300.0,0.0003,1,32.600061069760706,1.3428210697607064,1.3428210697607064,0.0,1,5.938710748199896e-06,0.12716372,41.54518
5657,72.96912,0.2032,140.0,STEEL,1300.0,0.0003,1,4.216485311294605,32.2680746887054,0.0,32.2680746887054,1,1.3297268657089214e-05,0.26925665,37.152367
