Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4925,54.864000000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,44.1247388677098,16.6927388677098,16.6927388677098,0.0,1,5.6817536616010706e-06,0.1280279,46.006893
8185,81.10728000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,67.73367585569402,27.18003585569401,27.18003585569401,0.0,1,5.343449955159319e-06,0.1254767,49.96446
3263,84.58200000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,35.76730203924501,6.523697960754994,0.0,6.523697960754994,1,7.460752159136123e-06,0.17503399,49.87214
283,64.37376,0.2032,140.0,STEEL,1300.0,0.0003,1,51.46372318345039,19.27684318345039,19.27684318345039,0.0,1,5.446170852744613e-06,0.12459064,47.420578
6832,120.88368000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,84.64205167011603,24.200211670116026,24.200211670116026,0.0,1,8.459399063642923e-06,0.17393707,38.30749
2752,60.198,0.2032,140.0,STEEL,1300.0,0.0003,1,17.50926166799182,12.589738332008181,0.0,12.589738332008181,1,1.6886741493795514e-06,0.03482937,38.545887
8374,230.39832,0.2032,140.0,STEEL,1300.0,0.0003,1,186.1852374378816,70.98607743788159,70.98607743788159,0.0,1,6.134431006194867e-06,0.13984013,47.08618
3499,58.704480000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.04721187362047,3.3050281263795327,0.0,3.3050281263795327,1,1.9274725781518444e-05,0.44547263,48.399857
2953,76.0476,0.2032,140.0,STEEL,1300.0,0.0003,1,9.276931542712745,28.746868457287256,0.0,28.746868457287256,1,6.78701320235266e-06,0.15625821,48.029346
4960,53.34,0.0508,140.0,STEEL,1300.0,0.0003,1,23.945682892206108,2.724317107793894,0.0,2.724317107793894,1,2.472847790093584e-06,0.05571666,45.99958
4201,91.68384,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.729320881454976,34.11259911854503,0.0,34.11259911854503,1,5.670637243582875e-06,0.13106433,48.404278
7469,145.90776,0.2032,140.0,STEEL,1300.0,0.0003,1,34.82715876745606,38.126721232543936,0.0,38.126721232543936,1,1.7433616925675517e-05,0.3620667,39.082348
10125,154.44794205600002,0.254,140.0,STEEL,1300.0,0.0003,1,96.96062844149479,19.736657413494783,19.736657413494783,0.0,1,5.289468801194837e-06,0.107688144,37.55693
6350,75.01128,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,58.839692082446554,21.334052082446554,21.334052082446554,0.0,1,1.8924597921631237e-05,0.39558205,39.591167
8336,59.71032,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.874651659598854,20.980508340401148,0.0,20.980508340401148,1,1.2532498442782999e-05,0.2997074,51.820084
3426,108.32592,0.1016,140.0,STEEL,1300.0,0.0003,1,47.02655909423284,7.136400905767161,0.0,7.136400905767161,1,7.20435459128376e-06,0.16956833,50.19701
10951,119.3375786472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,102.6204573483443,42.9516680247443,42.9516680247443,0.0,1,1.8864579122640062e-05,0.36994487,34.846428
1533,131.88696000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,117.84725891783636,51.90377891783635,51.90377891783635,0.0,1,7.152007402915158e-06,0.1552241,42.681618
2812,50.292,0.2032,140.0,STEEL,1300.0,0.0003,1,12.541566204027305,12.604433795972696,0.0,12.604433795972696,1,4.425030920054086e-06,0.100808285,47.026024
5595,202.20432,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,14.25531046735694,86.84684953264306,0.0,86.84684953264306,1,1.5110883309304712e-05,0.30267254,36.35338
1040,113.32464,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.09617053232784,7.566149467672162,0.0,7.566149467672162,1,1.21147186519055e-05,0.26048622,41.891045
2402,153.43632,0.1016,140.0,STEEL,1300.0,0.0003,1,117.20399239983797,40.485832399837975,40.485832399837975,0.0,1,1.5902623172878163e-05,0.3302772,39.08392
2495,129.87528,0.254,140.0,STEEL,1300.0,0.0003,1,50.69062148074494,14.247018519255064,0.0,14.247018519255064,1,1.635031176070671e-05,0.34762907,40.95987
1149,106.0704,0.1016,140.0,STEEL,1300.0,0.0003,1,13.702096583077006,39.333103416922995,0.0,39.333103416922995,1,1.8307397929992864e-05,0.4252503,48.889374
3852,53.88864000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.6747557710389,17.7304357710389,17.7304357710389,0.0,1,8.688064042693766e-06,0.20388715,49.90133
1847,67.33032,0.2032,140.0,STEEL,1300.0,0.0003,1,4.126399804266584,29.538760195733417,0.0,29.538760195733417,1,6.173437205061412e-06,0.13272744,41.883778
2077,289.62096,0.254,140.0,STEEL,1300.0,0.0003,1,37.522947251749194,107.28753274825081,0.0,107.28753274825081,1,6.341442860938761e-06,0.12758099,36.675346
1583,137.55624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,113.2464519782591,44.4683319782591,44.4683319782591,0.0,1,1.3339026827911148e-05,0.28948584,42.676117
8272,67.87896,0.1016,140.0,STEEL,1300.0,0.0003,1,20.070734841138076,13.868745158861927,0.0,13.868745158861927,1,1.9729281523147253e-05,0.41415605,39.928577
440,62.910720000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,29.219102040450238,2.2362579595497643,0.0,2.2362579595497643,1,5.982673871347796e-06,0.13840188,48.492188
3725,74.91984000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.714110965973687,32.745809034026315,0.0,32.745809034026315,1,1.816515289569742e-05,0.42683476,50.028778
3831,141.33576,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,114.02417864502323,43.35629864502323,43.35629864502323,0.0,1,1.580597155826227e-06,0.037704736,51.56178
1797,15.63624,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,7.050695422872776,0.7674245771272243,0.0,0.7674245771272243,1,1.0171999204696944e-05,0.23533182,48.498367
367,84.85632,0.2032,140.0,STEEL,1300.0,0.0003,1,44.05278050407724,1.6246205040772423,1.6246205040772423,0.0,1,1.649620569618e-05,0.38562834,49.516304
8165,214.21344,0.508,140.0,STEEL,1300.0,0.0003,1,23.21334464940628,83.89337535059371,0.0,83.89337535059371,1,1.8733433087954545e-05,0.40920997,43.23506
1138,97.2312,0.254,140.0,STEEL,1300.0,0.0003,1,66.65844293912892,18.042842939128917,18.042842939128917,0.0,1,8.170779192655198e-06,0.17278872,40.521206
2130,172.97400000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,34.74324948160097,51.74375051839904,0.0,51.74375051839904,1,1.185848666857407e-05,0.258144,42.938213
8067,57.454800000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,27.84286282017278,0.8845371798272232,0.0,0.8845371798272232,1,9.220354816014768e-06,0.220316,51.733906
664,109.84992,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.417082196076072,39.507877803923925,0.0,39.507877803923925,1,4.747449105273262e-06,0.09903206,39.428432
1784,49.56048,0.2032,140.0,STEEL,1300.0,0.0003,1,3.526101177594931,21.254138822405068,0.0,21.254138822405068,1,2.5794392477899073e-06,0.059671286,48.490723
1563,118.17096000000001,0.508,140.0,STEEL,1300.0,0.0003,1,95.96150596052767,36.87602596052767,36.87602596052767,0.0,1,9.842458148972371e-06,0.21176505,41.94497
8339,157.15488000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.774313938284735,43.803126061715275,0.0,43.803126061715275,1,5.309502423374809e-06,0.122797824,48.467674
5343,151.638,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,131.8107708879792,55.9917708879792,55.9917708879792,0.0,1,1.7650636694589187e-05,0.35019457,35.667816
4087,76.26096,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.258933526731354,3.128453526731356,3.128453526731356,0.0,1,2.0199590341062632e-06,0.048158742,51.50431
2307,162.39744,0.1016,140.0,STEEL,1300.0,0.0003,1,60.36525438630455,20.833465613695445,0.0,20.833465613695445,1,3.7281139740432825e-06,0.079038605,40.72665
1106,48.859440000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.518628508283456,6.911091491716547,0.0,6.911091491716547,1,9.436188361673592e-06,0.20627323,43.29831
4064,51.816,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,41.52296167591623,15.614961675916227,15.614961675916227,0.0,1,1.5890882583665833e-06,0.037889726,51.514008
2787,87.26424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.870789413693736,11.238669413693735,11.238669413693735,0.0,1,1.2859233097215358e-05,0.2652431,38.55108
7229,97.50552,0.2032,140.0,STEEL,1300.0,0.0003,1,14.56910448023218,34.183655519767825,0.0,34.183655519767825,1,1.1726608793764125e-05,0.25242108,41.9841
1574,98.41992,0.2032,140.0,STEEL,1300.0,0.0003,1,46.661733556908864,2.5482264430911385,0.0,2.5482264430911385,1,1.4986970543056538e-05,0.32153437,41.706676
6171,75.7428,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.11816464162804,30.24676464162804,30.24676464162804,0.0,1,1.2427620166868532e-05,0.2552556,38.22549
1807,55.8362172072,0.4064,140.0,STEEL,1300.0,0.0003,1,50.87007693762186,22.95196833402186,22.95196833402186,0.0,1,1.7468013192785947e-05,0.4117474,50.344627
4748,78.39456,0.2032,140.0,STEEL,1300.0,0.0003,1,52.60221401691201,13.404934016912009,13.404934016912009,0.0,1,1.2343781606178506e-06,0.028192384,47.26564
10593,8.3992443648,0.254,140.0,STEEL,1300.0,0.0003,1,4.2906949013904105,0.0910727189904108,0.0910727189904108,0.0,1,1.5518988047386895e-05,0.33969086,43.41296
8368,92.08008000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,86.53013583087599,40.49009583087599,40.49009583087599,0.0,1,4.702862920131213e-06,0.10720954,47.089134
8481,58.09488,0.1016,140.0,STEEL,1300.0,0.0003,1,33.74324489254608,4.695804892546079,4.695804892546079,0.0,1,6.1184624357464e-06,0.14017737,47.560844
1162,90.92184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,77.03128034187712,31.57036034187712,31.57036034187712,0.0,1,4.3651076205753895e-06,0.10139387,48.88909
3417,18.806160000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,8.775328479727772,0.6277515202722288,0.0,0.6277515202722288,1,1.9824998890686378e-05,0.4665269,50.177086
724,78.57744000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,62.10888534383692,22.820165343836912,22.820165343836912,0.0,1,9.567857128047957e-06,0.2079755,42.812782
8183,78.6384,0.0508,140.0,STEEL,1300.0,0.0003,1,44.9550031340067,5.6358031340067,5.6358031340067,0.0,1,1.4314285277204705e-05,0.33615828,49.971996
8363,189.79896000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,59.828344996829664,35.07113500317035,0.0,35.07113500317035,1,1.2641594770732382e-05,0.2881865,47.089264
7797,184.80024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,120.06670450309528,27.66658450309528,27.66658450309528,0.0,1,1.8345550127738104e-06,0.03946865,41.939335
6496,92.93352,0.1016,140.0,STEEL,1300.0,0.0003,1,80.58386505398798,34.11710505398798,34.11710505398798,0.0,1,1.2220139033969926e-05,0.25256196,38.70455
7996,128.80848,0.254,140.0,STEEL,1300.0,0.0003,1,55.42481532600607,8.979424673993933,0.0,8.979424673993933,1,7.511272215855549e-06,0.1614131,41.843597
1539,167.18280000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,89.67331985587097,6.081919855870964,6.081919855870964,0.0,1,1.5234536927113663e-05,0.3330901,43.315506
439,118.29288000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,99.91049359291608,40.76405359291608,40.76405359291608,0.0,1,1.1636898595171153e-05,0.2583468,44.65911
5682,595.76208,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,160.21587876826945,38.37148123173054,0.0,38.37148123173054,1,1.76496507629452e-05,0.36101335,37.909912
7587,68.45808,0.0508,140.0,STEEL,1300.0,0.0003,1,28.28070876099063,5.9483312390093666,0.0,5.9483312390093666,1,1.0889119551402219e-05,0.23085022,40.72429
4341,149.56536,0.2032,140.0,STEEL,1300.0,0.0003,1,121.99818145076743,47.215501450767434,47.215501450767434,0.0,1,1.1398269457974942e-05,0.271799,51.52243
7496,54.65064,0.2032,140.0,STEEL,1300.0,0.0003,1,25.44318421956416,1.882135780435842,0.0,1.882135780435842,1,1.3463669513099518e-05,0.28587076,40.849903
2882,136.82472,0.254,140.0,STEEL,1300.0,0.0003,1,74.23862988115286,5.826269881152854,5.826269881152854,0.0,1,6.693195274977615e-06,0.14477994,42.396317
4724,113.59896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,98.85800785355093,42.05852785355093,42.05852785355093,0.0,1,1.019803482146232e-05,0.23654966,48.751747
4482,147.61464,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,124.64340303375812,50.836083033758115,50.836083033758115,0.0,1,1.6002571046761052e-05,0.3815101,51.50045
2091,152.4,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,113.93527275930187,37.735272759301864,37.735272759301864,0.0,1,5.622285257814595e-06,0.11453905,37.606236
6934,90.98280000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,67.2523543932495,21.7609543932495,21.7609543932495,0.0,1,1.9397878111056945e-05,0.42428076,43.34876
10461,150.6149284368,0.2032,140.0,STEEL,1300.0,0.0003,1,139.08118112301577,63.77371690461577,63.77371690461577,0.0,1,1.644243571783358e-05,0.34846765,40.69781
3525,179.31384,0.1016,140.0,STEEL,1300.0,0.0003,1,107.64807615979021,17.991156159790208,17.991156159790208,0.0,1,1.0668230214901234e-06,0.025475651,51.670685
9179,531.370032,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,282.85446029852164,71.39222770147836,105.73111629852164,71.39222770147836,1,5.931530213789164e-06,0.122448616,38.6147
7406,140.208,0.254,140.0,STEEL,1300.0,0.0003,1,113.64098764843618,43.53698764843618,43.53698764843618,0.0,1,3.5031046021958026e-06,0.07343022,39.81272
531,167.33520000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.89481954970285,45.772780450297155,0.0,45.772780450297155,1,1.6338401113694094e-05,0.33998287,39.23497
394,124.17552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.6641975981941,19.423562401805903,0.0,19.423562401805903,1,1.6107192802640427e-05,0.37109408,48.095757
