Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2252,111.80064000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.28072017143623,8.619599828563778,0.0,8.619599828563778,1,9.077111277435023e-06,0.18902192,39.2923
6828,76.62672,0.2032,140.0,STEEL,1300.0,0.0003,1,70.56534719054207,32.25198719054207,32.25198719054207,0.0,1,1.2457721709146018e-05,0.25690457,38.534073
4019,112.74552,0.2032,140.0,STEEL,1300.0,0.0003,1,104.31313721891038,47.940377218910385,47.940377218910385,0.0,1,1.9298805566115713e-05,0.45039868,49.352802
2088,228.17328,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,79.78628627206744,34.30035372793256,0.0,34.30035372793256,1,1.1841737715973154e-05,0.24062625,37.41395
1915,96.6216,0.2032,140.0,STEEL,1300.0,0.0003,1,7.729591901604116,40.581208098395884,0.0,40.581208098395884,1,1.1028336402654932e-05,0.21832445,35.511024
7567,268.19352000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.942596205057296,119.15416379494272,0.0,119.15416379494272,1,1.1461786921846581e-05,0.23671189,38.646835
3249,34.71672,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,22.227965429743342,4.869605429743341,4.869605429743341,0.0,1,1.0601729583373417e-06,0.02450911,48.42616
950,107.04576,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.8309072768755765,45.69197272312442,0.0,45.69197272312442,1,1.5196211610574458e-05,0.31423146,38.74424
774,175.93056,0.1016,140.0,STEEL,1300.0,0.0003,1,71.51331437288232,16.451965627117687,0.0,16.451965627117687,1,1.709613911654451e-05,0.36910874,42.2368
4721,68.2752,0.1016,140.0,STEEL,1300.0,0.0003,1,7.711345351416352,26.426254648583647,0.0,26.426254648583647,1,1.5749398235691793e-05,0.36353576,48.277504
1768,296.84472,0.2032,140.0,STEEL,1300.0,0.0003,1,181.10741975950552,32.68505975950552,32.68505975950552,0.0,1,6.325456306251128e-06,0.1437876,46.820667
