Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
11071,309.93321879120003,0.2032,140.0,STEEL,1300.0,0.0003,1,44.579482060110834,110.38712733548918,0.0,110.38712733548918,1,3.2532388713504655e-06,0.06460511,35.73389
9827,87.818976,0.1016,140.0,STEEL,1300.0,0.0003,1,9.122754465074172,34.78673353492583,0.0,34.78673353492583,1,1.19501631866933e-05,0.2566823,41.804455
8511,57.57672,0.0508,140.0,STEEL,1300.0,0.0003,1,17.40243055750144,11.385929442498561,0.0,11.385929442498561,1,1.705343961082694e-05,0.36512193,41.536545
1372,134.5692,0.4064,140.0,STEEL,1300.0,0.0003,1,48.40508707748326,18.87951292251674,0.0,18.87951292251674,1,3.873646927198878e-06,0.08729968,46.021805
5408,148.92528000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,118.59100132389631,44.1283613238963,44.1283613238963,0.0,1,1.6843240888690723e-05,0.32886755,34.54373
10961,49.5097865784,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.848891781966035,2.9060015072339667,0.0,2.9060015072339667,1,1.7867707652836747e-05,0.34812558,34.396378
7657,136.42848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,108.09591858143851,39.88167858143851,39.88167858143851,0.0,1,1.4614261365899805e-05,0.29849282,37.800053
10421,179.2625342352,0.254,140.0,STEEL,1300.0,0.0003,1,65.5869974606652,24.0442696569348,0.0,24.0442696569348,1,1.3621178682969553e-05,0.3228222,50.895096
1837,4.84632,0.2032,140.0,STEEL,1300.0,0.0003,1,2.3372598709696177,0.08590012903038247,0.0,0.08590012903038247,1,4.538460211252696e-06,0.10082221,44.717125
825,110.61192,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.302916800676694,31.003043199323304,0.0,31.003043199323304,1,3.2896535528876678e-06,0.067770325,38.455387
8196,71.04888,0.0508,140.0,STEEL,1300.0,0.0003,1,36.36343246769309,0.8389924676930889,0.8389924676930889,0.0,1,3.5656384387002007e-06,0.08317544,49.305355
6584,98.20656,0.2032,140.0,STEEL,1300.0,0.0003,1,11.967587528294253,37.135692471705745,0.0,37.135692471705745,1,5.728258318841616e-06,0.117178954,37.916874
4316,88.42248000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,67.46337195186744,23.25213195186744,23.25213195186744,0.0,1,1.5860293184478764e-05,0.36570597,48.17482
2761,92.68968000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,44.926085254447194,1.4187547455528104,0.0,1.4187547455528104,1,8.616356006788705e-06,0.17766455,38.524124
