Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10979,24.148225922399998,0.2032,140.0,STEEL,1300.0,0.0003,1,1.8068553785511798,10.267257582648819,0.0,10.267257582648819,1,1.4903363415119864e-05,0.30648875,38.321182
5631,138.65352,0.2032,140.0,STEEL,1300.0,0.0003,1,20.20702862710187,49.11973137289812,0.0,49.11973137289812,1,1.9866337652281873e-05,0.3965289,36.098778
6201,79.7052,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.59197600259662,0.2606239974033855,0.0,0.2606239974033855,1,3.0261894147687983e-06,0.061650228,37.60587
4862,61.996320000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,50.41592295767301,19.41776295767301,19.41776295767301,0.0,1,1.2795070060658472e-05,0.288268,45.992393
10937,3.6615514272,0.2032,140.0,STEEL,1300.0,0.0003,1,0.2188539488061949,1.6119217647938051,0.0,1.6119217647938051,1,1.5817375226611793e-05,0.31018823,34.84659
3078,211.074,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.78519082702469,41.751809172975314,0.0,41.751809172975314,1,4.842853592889398e-06,0.11534501,51.40121
8855,67.6701707808,0.2032,140.0,STEEL,1300.0,0.0003,1,38.22262592885949,4.38754053845949,4.38754053845949,0.0,1,1.3575850719053614e-05,0.2712741,36.179367
10053,135.5497717752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.142676186780115,25.632209700819892,0.0,25.632209700819892,1,3.7125242878878897e-06,0.079713844,41.774117
2217,137.25144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.41763752288216,9.208082477117841,0.0,9.208082477117841,1,3.460434493508039e-06,0.07449009,41.98694
6207,40.660320000000006,0.254,140.0,STEEL,1300.0,0.0003,1,31.94954608176129,11.619386081761288,11.619386081761288,0.0,1,1.1043593437651649e-05,0.23331612,40.443344
1678,125.18136,0.1016,140.0,STEEL,1300.0,0.0003,1,28.313076485235193,34.277603514764806,0.0,34.277603514764806,1,7.1758517199004046e-06,0.15759787,43.70511
8459,71.50608,0.2032,140.0,STEEL,1300.0,0.0003,1,26.23085551236305,9.522184487636949,0.0,9.522184487636949,1,4.435337950378517e-06,0.0903465,37.59652
8600,89.85504,0.2032,140.0,STEEL,1300.0,0.0003,1,63.850176387489185,18.922656387489184,18.922656387489184,0.0,1,6.353833926981491e-06,0.13703984,42.150272
