Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9853,101.888544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.705154356153493,42.239117643846505,0.0,42.239117643846505,1,1.383625473816852e-05,0.31334868,46.47262
9207,121.0933881912,0.2032,140.0,STEEL,1300.0,0.0003,1,80.10622963299882,19.559535537398816,19.559535537398816,0.0,1,1.3110244555254365e-05,0.265891,37.2704
7142,172.09008000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,33.9055003049991,52.13953969500091,0.0,52.13953969500091,1,1.4305669927221502e-05,0.32490304,46.737938
9313,180.19471200000004,0.4064,140.0,STEEL,1300.0,0.0003,1,19.877859515999514,70.2194964840005,0.0,70.2194964840005,1,3.06631373617918e-06,0.063003056,38.25326
7344,29.504640000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,17.415005940688197,2.6626859406881955,2.6626859406881955,0.0,1,1.8081423391152984e-05,0.38727933,41.568268
2830,71.10984,0.1016,140.0,STEEL,1300.0,0.0003,1,22.80958476127842,12.745335238721584,0.0,12.745335238721584,1,1.9722030021414345e-05,0.4522323,47.642925
10413,81.71257591919999,0.1016,140.0,STEEL,1300.0,0.0003,1,73.53348019663869,32.677192237038696,32.677192237038696,0.0,1,1.7274634458004828e-05,0.41445976,52.158546
5180,78.88224000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,61.662827688209276,22.22170768820927,22.22170768820927,0.0,1,7.808625822854536e-06,0.17257394,44.25677
6209,69.15912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.541622638879865,1.037937361120136,0.0,1.037937361120136,1,1.0040942876256162e-06,0.02117761,40.307266
349,156.91103999999999,0.1016,140.0,STEEL,1300.0,0.0003,1,108.724980361755,30.26946036175501,30.26946036175501,0.0,1,1.2949652417972002e-06,0.031484175,53.560772
