Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7080,162.88512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.82355622368394,45.61900377631606,0.0,45.61900377631606,1,6.465951414430126e-06,0.13710825,40.74185
4335,123.93168000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.20564739592503,47.76019260407497,0.0,47.76019260407497,1,3.246024206164487e-06,0.07739194,51.50701
4815,208.4832,0.2032,140.0,STEEL,1300.0,0.0003,1,185.2549495276856,81.01334952768559,81.01334952768559,0.0,1,6.4919911499563915e-06,0.14594331,45.792145
7153,7.89432,0.2032,140.0,STEEL,1300.0,0.0003,1,7.295062583264059,3.347902583264059,3.347902583264059,0.0,1,1.473638993561936e-05,0.33144513,45.837357
350,97.62744,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.240364931341176,1.4266449313411727,1.4266449313411727,0.0,1,1.524659356814459e-05,0.36981532,53.30926
10511,140.99124395040002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,92.06622116354218,21.57059918834217,21.57059918834217,0.0,1,8.025995421302637e-06,0.16474758,38.17849
2148,139.87272,0.1016,140.0,STEEL,1300.0,0.0003,1,121.68663037792454,51.75027037792455,51.75027037792455,0.0,1,3.002638357031552e-06,0.06510058,42.593384
11003,232.12582154880002,0.2032,140.0,STEEL,1300.0,0.0003,1,25.24104837143546,90.82186240296454,0.0,90.82186240296454,1,1.826149210225318e-05,0.39166647,41.681053
2827,46.84776,0.1016,140.0,STEEL,1300.0,0.0003,1,23.043372572776256,0.3805074272237441,0.0,0.3805074272237441,1,1.051817336083944e-05,0.23370162,44.732304
1296,60.47232,0.1016,140.0,STEEL,1300.0,0.0003,1,3.3694183948572642,26.86674160514274,0.0,26.86674160514274,1,6.608651289910914e-06,0.15109663,47.365524
5206,83.02752,0.2032,140.0,STEEL,1300.0,0.0003,1,77.37324147461204,35.859481474612046,35.859481474612046,0.0,1,8.091874198019654e-06,0.17675287,43.232773
6947,86.31936,0.1016,140.0,STEEL,1300.0,0.0003,1,21.098748993410368,22.060931006589634,0.0,22.060931006589634,1,2.4478170050981273e-06,0.052587297,41.819824
4911,63.27648,0.0508,140.0,STEEL,1300.0,0.0003,1,4.673201746669279,26.96503825333072,0.0,26.96503825333072,1,1.561267736923055e-05,0.35179347,46.00439
9375,44.5657111224,0.2032,140.0,STEEL,1300.0,0.0003,1,20.030591966073658,2.252263595126344,0.0,2.252263595126344,1,2.2364449925134684e-06,0.051983763,48.955044
2181,144.50568,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,86.59543837218264,14.342598372182636,14.342598372182636,0.0,1,1.784799063695932e-05,0.38758963,42.7311
