Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5389,128.44272,0.254,140.0,STEEL,1300.0,0.0003,1,20.856989017011195,43.36437098298881,0.0,43.36437098298881,1,3.778161836259773e-06,0.07549711,36.180782
11163,79.6304087856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.64102849654943,5.825824103749433,5.825824103749433,0.0,1,1.2434038448995811e-05,0.27856776,45.479507
3419,133.62432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.88850799976696,11.923652000233048,0.0,11.923652000233048,1,7.454224058535001e-06,0.1745469,49.681854
20157,12.527280000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.343172467099087,3.079532467099087,3.079532467099087,0.0,1,1.61010553203707e-05,0.34275764,41.062374
8610,175.7503936344,0.2032,140.0,STEEL,1300.0,0.0003,1,40.95917189290331,46.91602492429669,0.0,46.91602492429669,1,1.4103079176882504e-05,0.28072357,35.901142
3109,167.60952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,150.38467130595518,66.57991130595518,66.57991130595518,0.0,1,8.680332264042067e-06,0.20530792,50.6894
120,217.04808000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.406311786581877,86.11772821341813,0.0,86.11772821341813,1,3.8920543874085886e-06,0.09437591,53.2774
7366,52.15128,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,40.68412622754004,14.608486227540041,14.608486227540041,0.0,1,2.2389784626240525e-06,0.04608931,38.39539
1101,81.56448000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.843525170397655,9.061285170397646,9.061285170397646,0.0,1,1.5028115328291072e-05,0.3208151,41.293236
1292,199.88783999999998,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,148.87357402618062,48.92965402618063,48.92965402618063,0.0,1,5.02024049345981e-06,0.11427438,46.949093
