Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7852,228.84384,0.254,140.0,STEEL,1300.0,0.0003,1,31.20061139850544,83.22130860149456,0.0,83.22130860149456,1,9.086440624885617e-06,0.18619324,38.046852
1700,173.82744,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,117.13297197664157,30.219251976641573,30.219251976641573,0.0,1,1.9375867165632544e-05,0.41507745,41.582867
2262,83.11896,0.2032,140.0,STEEL,1300.0,0.0003,1,27.111211066597836,14.448268933402165,0.0,14.448268933402165,1,9.564854987976056e-06,0.21263656,44.781387
175,42.42816,0.2032,140.0,STEEL,1300.0,0.0003,1,27.714998764889778,6.500918764889779,6.500918764889779,0.0,1,1.0045257932654682e-05,0.21746255,42.464424
4227,83.2104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.60401223848611,1.99881223848611,1.99881223848611,0.0,1,1.034926178612757e-05,0.24027847,48.841553
6056,118.59768000000001,0.508,140.0,STEEL,1300.0,0.0003,1,90.31800227519797,31.019162275197964,31.019162275197964,0.0,1,3.2358337661566446e-06,0.067389295,39.299572
8855,67.6701707808,0.2032,140.0,STEEL,1300.0,0.0003,1,36.70898549158874,2.873900101188738,2.873900101188738,0.0,1,2.7431212401921477e-06,0.05481334,36.179367
1454,161.63544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.824562817135973,53.993157182864024,0.0,53.993157182864024,1,8.133945674453557e-06,0.17194664,40.491444
927,61.081920000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,47.696939298659636,17.155979298659634,17.155979298659634,0.0,1,1.4674602846628412e-06,0.03347938,47.162907
6462,4.63296,0.0508,140.0,STEEL,1300.0,0.0003,1,1.4880591743965763,0.8284208256034236,0.0,0.8284208256034236,1,1.3957294291362877e-05,0.29276747,39.86773
5047,89.97696,0.254,140.0,STEEL,1300.0,0.0003,1,64.79681300452603,19.808333004526027,19.808333004526027,0.0,1,9.802504341738003e-06,0.21436545,43.332523
6698,49.86528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.73458297302834,14.80194297302834,14.80194297302834,0.0,1,8.483668370712328e-06,0.16992962,36.353756
4846,15.48384,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.669851416202707,1.072068583797293,0.0,1.072068583797293,1,2.484244034850882e-06,0.05596087,45.978935
3246,160.56864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.64975946573378,13.634560534266214,0.0,13.634560534266214,1,1.630024347584862e-05,0.38232842,49.849808
5295,86.25840000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,14.310990586600406,28.8182094133996,0.0,28.8182094133996,1,1.5706307391032965e-05,0.33677462,41.65901
