Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10143,11.7185928696,0.254,140.0,STEEL,1300.0,0.0003,1,6.473839038524358,0.6145426037243578,0.6145426037243578,0.0,1,3.606961293040974e-06,0.07339222,37.514187
10049,97.70031768000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.39465475368508,1.4555040863149245,0.0,1.4555040863149245,1,1.8921632625124047e-05,0.43937898,48.85847
9573,133.986683004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,76.41767158581686,9.424330083816855,9.424330083816855,0.0,1,5.34613637856677e-06,0.11091019,38.997902
5227,13.411200000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,6.203568428498985,0.5020315715010151,0.0,0.5020315715010151,1,1.4098263325350977e-05,0.31237894,44.48471
3069,171.20616,0.0508,140.0,STEEL,1300.0,0.0003,1,44.000636131814105,41.6024438681859,0.0,41.6024438681859,1,1.857917001279738e-05,0.4400459,50.830196
4294,89.15400000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,29.700990904342273,14.876009095657732,0.0,14.876009095657732,1,1.1845715925628567e-05,0.2776039,49.763042
8622,128.93040000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,119.84871886689753,55.38351886689752,55.38351886689752,0.0,1,1.3557820155387454e-05,0.31081823,47.62244
7680,196.65696000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,93.09421736248844,5.234262637511577,0.0,5.234262637511577,1,4.737716237783026e-06,0.101694904,41.748295
5945,126.37008000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.932618713921165,8.252421286078842,0.0,8.252421286078842,1,1.2765432522033076e-05,0.26527476,39.129044
7379,192.75552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,166.5178605271335,70.14010052713351,70.14010052713351,0.0,1,1.733339997118768e-05,0.36424965,40.01375
9421,82.4423841624,0.2032,140.0,STEEL,1300.0,0.0003,1,11.319652895075684,29.901539186124317,0.0,29.901539186124317,1,1.537136276096158e-05,0.34615493,45.950977
5145,100.15728000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,67.28777157245361,17.2091315724536,17.2091315724536,0.0,1,8.211862760525157e-06,0.17733581,42.25596
3612,67.63512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.680646710487174,8.863086710487174,8.863086710487174,0.0,1,1.979432852339897e-05,0.46912202,50.89423
1704,162.67176000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,91.30859754361825,9.97271754361823,9.97271754361823,0.0,1,7.76777694025523e-06,0.16920973,42.996742
8490,50.810159999999996,0.1016,140.0,STEEL,1300.0,0.0003,1,33.37179859789044,7.966718597890441,7.966718597890441,0.0,1,1.6536803642400814e-05,0.35436708,41.6085
6846,47.60976,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,2.8454850763879227,20.959394923612077,0.0,20.959394923612077,1,6.628776928812809e-06,0.14375877,42.616756
7664,70.34784,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.366832944510616,15.807087055489387,0.0,15.807087055489387,1,1.57052599568459e-05,0.3250904,38.823658
20000,101.74224000000001,0.0635,140.0,STEEL,1300.0,0.0003,1,28.65105515634517,22.220064843654836,0.0,22.220064843654836,1,5.362096239508611e-06,0.112084195,39.591137
4214,145.66392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,107.38322348407614,34.551263484076145,34.551263484076145,0.0,1,4.347463642674123e-06,0.10311073,50.969955
1717,74.64552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.48125179399999,13.158491793999985,13.158491793999985,0.0,1,1.0805591116988546e-05,0.23430018,42.601665
910,148.49856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.033263643666421,64.21601635633358,0.0,64.21601635633358,1,8.341540468878778e-06,0.17700452,40.799488
5101,53.67528,0.254,140.0,STEEL,1300.0,0.0003,1,11.710829691233846,15.126810308766155,0.0,15.126810308766155,1,1.0017526551387483e-05,0.21495365,41.720264
