Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10913,77.0838474576,0.2032,140.0,STEEL,1300.0,0.0003,1,36.60537321364912,1.936550515150877,0.0,1.936550515150877,1,6.6542506835836336e-06,0.1296482,34.396408
3720,247.37568000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,160.8119363549662,37.1240963549662,37.1240963549662,0.0,1,1.395025818701149e-05,0.32624727,49.557316
7619,74.70648,0.2032,140.0,STEEL,1300.0,0.0003,1,32.28432660726527,5.0689133927347285,0.0,5.0689133927347285,1,1.2872639403001532e-05,0.26787004,39.236607
4233,80.28432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.22214968709359,4.079989687093594,4.079989687093594,0.0,1,1.76007461667908e-05,0.40681127,48.406338
8474,68.51904,0.1016,140.0,STEEL,1300.0,0.0003,1,44.086664967990316,9.827144967990314,9.827144967990314,0.0,1,7.795421579155223e-06,0.15765041,37.05864
683,89.27592,0.2032,140.0,STEEL,1300.0,0.0003,1,20.988057963591814,23.649902036408186,0.0,23.649902036408186,1,1.64096845516075e-06,0.034381263,39.77606
6345,71.26224,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.92218301967836,23.291063019678354,23.291063019678354,0.0,1,3.088415551111518e-06,0.06300586,37.711075
10213,121.4585105496,0.2032,140.0,STEEL,1300.0,0.0003,1,114.45829315704125,53.72903788224125,53.72903788224125,0.0,1,1.1720653031462554e-05,0.23848255,37.51354
4550,207.99552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,162.3675064346773,58.369746434677296,58.369746434677296,0.0,1,1.0962301165722876e-05,0.253491,48.450718
307,87.29472,0.2032,140.0,STEEL,1300.0,0.0003,1,41.75721231367024,1.8901476863297617,0.0,1.8901476863297617,1,9.481969117952623e-06,0.23372294,55.05338
2210,7.650480000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,6.552202230912069,2.726962230912069,2.726962230912069,0.0,1,6.6661362292787615e-06,0.14565149,43.257355
7235,50.38344000000001,0.254,140.0,STEEL,1300.0,0.0003,1,40.637467672499994,15.44574767249999,15.44574767249999,0.0,1,2.490259168205716e-06,0.053363934,41.608788
