Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5792,140.48232,0.254,140.0,STEEL,1300.0,0.0003,1,71.97410680664098,1.7329468066409817,1.7329468066409817,0.0,1,6.271050192233402e-06,0.12931208,38.52797
3513,151.9428,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.47289981885126,33.49850018114874,0.0,33.49850018114874,1,1.4738178004010205e-05,0.34833798,50.616543
2843,102.108,0.1016,140.0,STEEL,1300.0,0.0003,1,70.11568157755721,19.06168157755721,19.06168157755721,0.0,1,8.866928123234137e-06,0.20330979,47.637466
3174,57.851040000000005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,16.065133866774794,12.860386133225209,0.0,12.860386133225209,1,1.0237483215579514e-05,0.24003586,49.813183
4341,149.56536,0.2032,140.0,STEEL,1300.0,0.0003,1,35.268710541028426,39.51396945897157,0.0,39.51396945897157,1,9.001678926959674e-06,0.21602735,52.18538
3629,48.249840000000006,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,20.18210997770606,3.942810022293944,0.0,3.942810022293944,1,7.435335062242677e-06,0.17580163,50.655094
7204,47.82215927040001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.757999448011795,2.153080187188209,0.0,2.153080187188209,1,1.1610919169934436e-05,0.24175131,39.281044
4466,73.54824,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.271234182236505,3.4971141822365013,3.4971141822365013,0.0,1,1.03932886259783e-06,0.024608314,50.796783
8230,97.6884,0.0508,140.0,STEEL,1300.0,0.0003,1,12.503573534311382,36.340626465688615,0.0,36.340626465688615,1,1.3939289066341239e-05,0.31540114,46.38993
4452,93.726,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.91737860267736,16.94562139732264,0.0,16.94562139732264,1,7.645851438473178e-06,0.18128985,50.941734
5546,97.32264,0.254,140.0,STEEL,1300.0,0.0003,1,29.27078168749929,19.390538312500713,0.0,19.390538312500713,1,1.989209758946051e-05,0.39432105,35.605515
4058,64.58712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.93612813130859,2.3574318686914104,0.0,2.3574318686914104,1,5.186945407948697e-06,0.124459535,52.16887
