Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6706,88.63584,0.1016,140.0,STEEL,1300.0,0.0003,1,42.39537608435461,1.9225439156453916,0.0,1.9225439156453916,1,1.7316868407257797e-05,0.34685838,36.353317
9723,185.0566411128,0.2032,140.0,STEEL,1300.0,0.0003,1,72.83047644353887,19.697844112861134,0.0,19.697844112861134,1,1.053841248656494e-05,0.23711525,45.871933
9013,106.84420825680002,0.2032,140.0,STEEL,1300.0,0.0003,1,47.56686549791684,5.855238630483171,0.0,5.855238630483171,1,5.475910870601655e-06,0.13041072,51.391605
8202,77.17536,0.0508,140.0,STEEL,1300.0,0.0003,1,26.045968931609742,12.541711068390256,0.0,12.541711068390256,1,4.304630653552512e-06,0.101023294,49.90565
6427,45.8724,0.2032,140.0,STEEL,1300.0,0.0003,1,27.222054348366704,4.285854348366705,4.285854348366705,0.0,1,8.254426709562098e-06,0.17890365,42.564053
5662,79.94904000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,46.98845825417225,7.0139382541722455,7.0139382541722455,0.0,1,1.791924193325424e-05,0.36284676,37.152298
9047,38.3596411368,0.2032,140.0,STEEL,1300.0,0.0003,1,35.914774872146204,16.734954303746203,16.734954303746203,0.0,1,2.952528266095304e-06,0.07034071,51.4285
5517,58.064400000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,20.939044452845273,8.09315554715473,0.0,8.09315554715473,1,2.098168901802731e-06,0.042741682,37.60112
3850,7.68096,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.976475172659224,2.1359951726592237,2.1359951726592237,0.0,1,1.4770160486394782e-05,0.34661347,49.89982
2772,157.49016000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,75.9817032017049,2.7633767982951127,0.0,2.7633767982951127,1,1.9522543825976927e-05,0.4073363,39.446804
