Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4901,8.77824,0.2032,140.0,STEEL,1300.0,0.0003,1,3.1857001155051705,1.2034198844948296,0.0,1.2034198844948296,1,1.8468573706287606e-05,0.41840175,46.504906
2417,94.60992,0.2032,140.0,STEEL,1300.0,0.0003,1,45.88727680664366,1.4176831933563392,0.0,1.4176831933563392,1,3.846469376679769e-06,0.08125481,40.434505
5208,163.70808000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,102.89337066258044,21.039330662580426,21.039330662580426,0.0,1,1.322313045932494e-05,0.2902561,43.658882
269,95.2222817928,0.2032,140.0,STEEL,1300.0,0.0003,1,5.7660278068754875,41.84511308952452,0.0,41.84511308952452,1,1.8682542510336274e-05,0.45177877,52.985626
1711,125.36424000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.22743404416463,26.454685955835373,0.0,26.454685955835373,1,3.652790901006352e-06,0.07815451,41.47982
965,3.1089599999999997,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.5104714357926718,1.044008564207328,0.0,1.044008564207328,1,1.8202987640130936e-05,0.39245963,42.119488
9495,58.716671999999996,0.2032,140.0,STEEL,1300.0,0.0003,1,29.085344562382964,0.2729914376170335,0.0,0.2729914376170335,1,1.4719812092016398e-05,0.31537887,41.594814
7200,108.53928000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,43.08514704304179,11.184492956958216,0.0,11.184492956958216,1,1.726819897132023e-05,0.35973454,39.323185
985,3.2004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.8784306144467938,0.7217693855532062,0.0,0.7217693855532062,1,1.6371667788447864e-05,0.3549312,42.587387
5675,163.25088000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,146.61902523926696,64.99358523926695,64.99358523926695,0.0,1,1.5126042419839537e-06,0.030732263,37.403904
3864,82.23504000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,9.66955926057799,31.447960739422015,0.0,31.447960739422015,1,8.125359383029649e-06,0.1920244,50.606476
6438,124.26696,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.99209912075893,16.14138087924107,0.0,16.14138087924107,1,2.9459220682955442e-06,0.06213194,40.30564
7486,213.60384,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,126.434103225161,19.632183225161,19.632183225161,0.0,1,1.5258143023548258e-05,0.3168001,39.061207
11009,59.07006199680001,0.2032,140.0,STEEL,1300.0,0.0003,1,10.122353843830323,19.41267715456968,0.0,19.41267715456968,1,3.568768613660285e-06,0.07861948,43.97461
