Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8782,211.214208,0.1016,140.0,STEEL,1300.0,0.0003,1,48.504227004392696,57.10287699560731,0.0,57.10287699560731,1,1.580604419140191e-05,0.37436712,50.830856
4729,179.31384,0.2032,140.0,STEEL,1300.0,0.0003,1,58.012249095010176,31.644670904989823,0.0,31.644670904989823,1,1.4061491227868959e-05,0.3193685,46.7412
2933,69.86016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.393615541200635,17.53646445879936,0.0,17.53646445879936,1,4.525349541357394e-06,0.10156988,45.64615
6742,36.576,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.283425509001646,0.9954255090016453,0.9954255090016453,0.0,1,1.4533438156938369e-05,0.31687075,43.07309
4046,95.8596,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.397397643523878,33.532402356476126,0.0,33.532402356476126,1,6.368726799254567e-06,0.15097657,50.920456
3064,100.21824000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.865122419900022,18.243997580099983,0.0,18.243997580099983,1,5.386554370545029e-06,0.12746781,50.74081
3975,188.00064,0.0508,140.0,STEEL,1300.0,0.0003,1,109.54100712753467,15.540687127534667,15.540687127534667,0.0,1,8.568576441207125e-06,0.20334171,51.028652
948,45.8724,0.2032,140.0,STEEL,1300.0,0.0003,1,15.559779390595729,7.376420609404271,0.0,7.376420609404271,1,1.1399975859777131e-05,0.23921627,39.89808
5613,139.50696,0.2032,140.0,STEEL,1300.0,0.0003,1,132.29911302375413,62.545633023754135,62.545633023754135,0.0,1,2.762279584389704e-06,0.05610757,37.384018
8297,46.45152,0.4572,140.0,STEEL,1300.0,0.0003,1,16.8976989328244,6.3280610671756,0.0,6.3280610671756,1,1.920587381101225e-05,0.43829432,47.189133
1238,42.062400000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,17.784902214382047,3.246297785617955,0.0,3.246297785617955,1,8.0332916513075e-06,0.1857565,48.44841
4569,228.60000000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,167.55892476186713,53.25892476186712,53.25892476186712,0.0,1,1.0435356553485351e-05,0.24499464,49.943283
2448,52.699920000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,27.13197587744753,0.7820158774475274,0.7820158774475274,0.0,1,8.880800119555698e-06,0.18745665,40.371605
