Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5129,129.72288,0.4064,140.0,STEEL,1300.0,0.0003,1,88.49301017216015,23.631570172160153,23.631570172160153,0.0,1,1.8793831918482203e-06,0.03988304,40.80603
3046,116.76888000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,95.20465800861072,36.820218008610716,36.820218008610716,0.0,1,1.288230537050271e-05,0.30892763,52.108047
8672,32.281368,0.0254,140.0,STEEL,1300.0,0.0003,1,19.55944759190655,3.4187635919065507,3.4187635919065507,0.0,1,1.0601117249901929e-05,0.23025416,42.74547
1884,49.499520000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.90390655575405,9.154146555754046,9.154146555754046,0.0,1,1.8966867204912448e-05,0.3990627,40.111553
7910,59.771280000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.71280636105883,2.827166361058829,2.827166361058829,0.0,1,6.043899033563454e-06,0.12857254,41.005352
5481,62.910720000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,12.983888056617298,18.471471943382703,0.0,18.471471943382703,1,2.9129620140145422e-06,0.05996922,38.403038
7384,107.86872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.17394073975888,16.23958073975888,16.23958073975888,0.0,1,7.206956827582913e-06,0.15441468,41.59602
4948,132.40512,0.2032,140.0,STEEL,1300.0,0.0003,1,105.91655946211571,39.71399946211571,39.71399946211571,0.0,1,5.938955265450301e-06,0.1345584,46.513584
3149,127.68072,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,55.968369005056246,7.871990994943751,0.0,7.871990994943751,1,1.0187621214541202e-05,0.24426161,52.088673
977,79.8576,0.2032,140.0,STEEL,1300.0,0.0003,1,26.71355600483025,13.215243995169754,0.0,13.215243995169754,1,1.3452477236980461e-05,0.2797161,39.174984
5800,110.27664000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.097067155796914,12.041252844203093,0.0,12.041252844203093,1,1.838179576671313e-06,0.037534535,37.78023
564,141.8844,0.508,140.0,STEEL,1300.0,0.0003,1,108.72147980300886,37.77927980300886,37.77927980300886,0.0,1,1.9878090464386624e-05,0.46402222,49.374947
8060,43.98264,0.1016,140.0,STEEL,1300.0,0.0003,1,32.95332860483515,10.962008604835148,10.962008604835148,0.0,1,1.0148604048756322e-05,0.22704108,45.349728
1416,425.7751200000001,0.4064,140.0,STEEL,1300.0,0.0003,1,383.08950813396245,170.20194813396242,170.20194813396242,0.0,1,3.0211316900286587e-06,0.06848654,46.563934
778,106.68,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.77288289220253,16.432882892202528,16.432882892202528,0.0,1,7.04178062755535e-06,0.1526662,42.58917
1562,125.79096,0.508,140.0,STEEL,1300.0,0.0003,1,74.97373048247982,12.078250482479824,12.078250482479824,0.0,1,1.5647257750761508e-05,0.33792096,42.26027
4619,166.96944,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,141.87862803325345,58.39390803325345,58.39390803325345,0.0,1,2.3401532447696678e-06,0.05613745,52.14291
1310,63.30696,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,17.11667183615781,14.536808163842188,0.0,14.536808163842188,1,1.6502739130034706e-05,0.38511726,49.346046
9715,124.0710196248,0.2032,140.0,STEEL,1300.0,0.0003,1,41.722864490169776,20.312645322230225,0.0,20.312645322230225,1,8.540765564669319e-06,0.19208515,45.83238
6177,2.86512,0.1016,140.0,STEEL,1300.0,0.0003,1,1.3523574876494473,0.08020251235055276,0.0,0.08020251235055276,1,1.6261806062119808e-05,0.3325767,37.898716
3331,49.3776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.00827141919942,10.68052858080058,0.0,10.68052858080058,1,1.3884362432674258e-05,0.32815075,50.614323
9951,22.867280452800003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.794225747684473,0.36058552128447197,0.36058552128447197,0.0,1,1.7825004169128845e-05,0.38517988,42.310318
4093,175.10760000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,49.581311530511506,37.9724884694885,0.0,37.9724884694885,1,6.545416886252953e-06,0.15478908,50.673912
20086,47.60976,0.0635,140.0,STEEL,1300.0,0.0003,1,4.861347162017737,18.943532837982264,0.0,18.943532837982264,1,1.6431121855225592e-05,0.3554745,42.409283
1991,199.58303999999998,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,78.2328365501133,21.558683449886686,0.0,21.558683449886686,1,1.6802550766739225e-05,0.35275042,39.935863
6511,724.38768,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,176.82687716993658,64.63568283006344,0.0,64.63568283006344,1,1.3852264594474454e-05,0.28709993,38.92271
7554,174.40656,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.56029533602868,36.642984663971326,0.0,36.642984663971326,1,1.133803859751565e-05,0.23715279,39.642315
3171,235.09224,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,148.52881890328538,30.98269890328538,30.98269890328538,0.0,1,4.240180679255127e-06,0.09941708,49.811745
2309,76.77912,0.0508,140.0,STEEL,1300.0,0.0003,1,66.39021631907136,28.000656319071354,28.000656319071354,0.0,1,1.505358719665384e-05,0.3274533,42.874306
4784,50.93208,0.2032,140.0,STEEL,1300.0,0.0003,1,46.59625943790851,21.130219437908508,21.130219437908508,0.0,1,1.6134861835486563e-06,0.037084665,47.867054
6431,174.49800000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,144.2921500135868,57.04315001358678,57.04315001358678,0.0,1,6.529210418233156e-06,0.13766211,40.279675
9401,122.19898435440001,0.2032,140.0,STEEL,1300.0,0.0003,1,26.54019048835672,34.559301688843284,0.0,34.559301688843284,1,1.026950006563663e-05,0.22534847,43.63039
6844,74.40168,0.2032,140.0,STEEL,1300.0,0.0003,1,67.35741734017807,30.156577340178075,30.156577340178075,0.0,1,8.642694433888695e-06,0.18700567,42.42186
1478,12.435839999999999,0.2032,140.0,STEEL,1300.0,0.0003,1,5.995858705918361,0.22206129408163822,0.0,0.22206129408163822,1,1.4968569097473498e-05,0.3239927,42.45104
46,11.125200000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,10.535085531238659,4.972485531238658,4.972485531238658,0.0,1,1.6636411136772668e-06,0.038855236,49.426323
7097,192.26784,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,103.47225896738249,7.338338967382484,7.338338967382484,0.0,1,4.870445435920846e-06,0.10393272,41.261566
8262,79.46136,0.0508,140.0,STEEL,1300.0,0.0003,1,68.28569886527657,28.555018865276573,28.555018865276573,0.0,1,4.193751319396055e-06,0.09500828,46.50461
529,85.67928,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.58358812496104,0.2560518750389633,0.0,0.2560518750389633,1,9.397366276213153e-06,0.19649819,39.617146
20154,63.672720000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.74909703260325,9.91273703260325,9.91273703260325,0.0,1,1.5171974794274179e-05,0.32011652,40.337635
10007,139.973304,0.1016,140.0,STEEL,1300.0,0.0003,1,116.30533725733578,46.31868525733577,46.31868525733577,0.0,1,5.151513716252544e-06,0.10781759,39.690628
4963,62.08776,0.0508,140.0,STEEL,1300.0,0.0003,1,7.622934222812389,23.42094577718761,0.0,23.42094577718761,1,5.012913613702746e-06,0.11356889,46.506836
3242,186.69,0.2032,140.0,STEEL,1300.0,0.0003,1,127.45861648771816,34.11361648771816,34.11361648771816,0.0,1,2.8153112551680986e-06,0.06633113,50.29914
3283,52.79136,0.1016,140.0,STEEL,1300.0,0.0003,1,36.61153135727498,10.215851357274978,10.215851357274978,0.0,1,1.5195920028932171e-05,0.3590692,50.59188
3288,73.85304000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,59.88063851018746,22.954118510187456,22.954118510187456,0.0,1,1.1290215901517778e-06,0.026678756,50.59471
4561,59.19216,0.1016,140.0,STEEL,1300.0,0.0003,1,50.09446397064244,20.498383970642436,20.498383970642436,0.0,1,1.2472651582421472e-05,0.29543573,50.837814
