Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8579,148.62048000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,125.09523661961545,50.78499661961544,50.78499661961544,0.0,1,1.87565366604562e-05,0.43080854,47.80153
5157,51.29784000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,37.17607657795991,11.527156577959907,11.527156577959907,0.0,1,1.6574205840841806e-05,0.37024486,45.215893
6557,90.25128000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.677609992213238,29.448030007786766,0.0,29.448030007786766,1,1.3178586842347098e-05,0.27231392,38.68837
4670,78.9432,0.2032,140.0,STEEL,1300.0,0.0003,1,5.391097550235037,34.080502449764964,0.0,34.080502449764964,1,1.9096958162976775e-05,0.43261644,46.500336
11287,21.670617974400002,0.2032,140.0,STEEL,1300.0,0.0003,1,3.403061535849969,7.432247451350032,0.0,7.432247451350032,1,1.3434362911858028e-05,0.28203207,39.933853
9869,95.14857780000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.18297540734026,2.608686507340252,2.608686507340252,0.0,1,7.597886574476148e-06,0.16693251,43.73959
8191,79.88808000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,43.12287285151877,3.178832851518763,3.178832851518763,0.0,1,1.3904853670760584e-05,0.32865658,50.62095
2917,62.7888,0.2032,140.0,STEEL,1300.0,0.0003,1,4.57489561557202,26.81950438442798,0.0,26.81950438442798,1,3.271302375180597e-06,0.07438965,46.855663
4552,300.41088,0.4064,140.0,STEEL,1300.0,0.0003,1,42.21040751877655,107.99503248122346,0.0,107.99503248122346,1,4.9639561278002e-06,0.115813926,49.3224
4231,100.79736,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.108864797330163,29.289815202669836,0.0,29.289815202669836,1,1.5605022287904927e-05,0.3640875,49.324326
