Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5768,11.46048,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.956066555597452,4.225826555597452,4.225826555597452,0.0,1,1.5793117246099074e-06,0.03251372,38.40396
7030,145.20672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.74475768701267,38.85860231298732,0.0,38.85860231298732,1,1.9648094767972484e-05,0.41390708,40.210854
1819,51.816,0.2032,140.0,STEEL,1300.0,0.0003,1,18.222059941563327,7.685940058436675,0.0,7.685940058436675,1,2.0804884843022433e-06,0.048549898,49.342873
8361,44.86656,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.18718265825912,10.753902658259118,10.753902658259118,0.0,1,1.866039727020732e-05,0.4280424,47.677143
2904,51.45024000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,40.669210864958025,14.94409086495802,14.94409086495802,0.0,1,9.525568687959345e-06,0.21484488,46.09424
5105,144.56664,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.302767537961298,48.9805524620387,0.0,48.9805524620387,1,4.826663112927452e-06,0.10538426,43.195248
4242,87.81288,0.2032,140.0,STEEL,1300.0,0.0003,1,55.224153525583475,11.317713525583471,11.317713525583471,0.0,1,1.926676312752444e-05,0.44950238,49.320213
4191,194.58432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,77.05294820553667,20.23921179446333,0.0,20.23921179446333,1,1.707732258889386e-05,0.40366852,50.627758
1112,232.25760000000002,0.254,140.0,STEEL,1300.0,0.0003,1,33.07217179576657,83.05662820423345,0.0,83.05662820423345,1,1.0432143347632946e-05,0.2257822,42.443462
2667,81.32064000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,74.7907249112098,34.13040491120979,34.13040491120979,0.0,1,7.073654118835448e-06,0.1484594,39.912262
8435,87.66048,0.2032,140.0,STEEL,1300.0,0.0003,1,21.544189375894756,22.286050624105247,0.0,22.286050624105247,1,1.4819547196774303e-05,0.29916507,36.925842
4643,101.31551999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.47804005903609,17.820280059036094,17.820280059036094,0.0,1,6.233972833036672e-06,0.14544998,49.326015
7851,241.18824,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.36045479736582,65.23366520263419,0.0,65.23366520263419,1,4.777515750330354e-06,0.098502204,38.51821
9437,164.18862768000002,0.2032,140.0,STEEL,1300.0,0.0003,1,113.49551368252483,31.401199842524818,31.401199842524818,0.0,1,1.8471276069799013e-05,0.42386818,47.714046
4066,36.63696,0.4064,140.0,STEEL,1300.0,0.0003,1,28.007140832816773,9.688660832816772,9.688660832816772,0.0,1,1.5865473982858152e-05,0.3807072,52.17405
383,224.57664,0.1016,140.0,STEEL,1300.0,0.0003,1,89.10174066760824,23.18657933239176,0.0,23.18657933239176,1,1.4794002546928903e-05,0.34646773,49.697296
5130,138.5316,0.4064,140.0,STEEL,1300.0,0.0003,1,111.67861349852822,42.41281349852822,42.41281349852822,0.0,1,7.174030744391114e-06,0.15224427,40.806934
5383,86.71560000000001,0.254,140.0,STEEL,1300.0,0.0003,1,25.369076500823184,17.98872349917682,0.0,17.98872349917682,1,9.509592841332164e-06,0.19215396,36.995872
2175,70.22592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.746892581194537,12.366067418805464,0.0,12.366067418805464,1,6.641927963103996e-06,0.14615737,43.876453
4350,91.40952,0.1016,140.0,STEEL,1300.0,0.0003,1,6.364632004896873,39.340127995103124,0.0,39.340127995103124,1,1.2694886199271515e-05,0.30450982,52.13429
6681,58.24728,0.2032,140.0,STEEL,1300.0,0.0003,1,35.9092014628366,6.785561462836597,6.785561462836597,0.0,1,1.8448366899857957e-06,0.03868624,39.84516
8296,31.79064,0.1016,140.0,STEEL,1300.0,0.0003,1,18.16794748044382,2.2726274804438216,2.2726274804438216,0.0,1,1.829936622689153e-06,0.0376175,38.290077
7719,46.969680000000004,0.254,140.0,STEEL,1300.0,0.0003,1,26.738852973733817,3.254012973733815,3.254012973733815,0.0,1,8.152091051014995e-06,0.18163885,44.983986
7844,148.25472,0.254,140.0,STEEL,1300.0,0.0003,1,12.69634820279419,61.431011797205805,0.0,61.431011797205805,1,9.558644419276954e-06,0.19895262,39.254112
10437,186.6525830568,0.508,140.0,STEEL,1300.0,0.0003,1,166.89193122273574,73.56563969433573,73.56563969433573,0.0,1,1.3904371469052286e-05,0.32926023,50.810585
2075,101.31551999999999,0.254,140.0,STEEL,1300.0,0.0003,1,84.45180825391922,33.79404825391923,33.79404825391923,0.0,1,2.492151799247789e-06,0.050835807,37.70239
6006,145.78584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.825270789369853,43.06764921063015,0.0,43.06764921063015,1,4.134366533948821e-06,0.08623017,39.416588
1252,52.97424000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,18.01413115845305,8.472988841546954,0.0,8.472988841546954,1,9.416872423124707e-06,0.21971475,49.326866
6703,73.82256,0.1016,140.0,STEEL,1300.0,0.0003,1,32.89090499234907,4.020375007650927,0.0,4.020375007650927,1,1.3381585769075558e-05,0.27012566,36.92283
10183,93.48442771200001,0.2032,140.0,STEEL,1300.0,0.0003,1,44.62711449286921,2.1150993631307955,0.0,2.1150993631307955,1,1.732088756984233e-05,0.35578793,38.23143
3261,223.87560000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,155.7710206919884,43.8332206919884,43.8332206919884,0.0,1,1.0005300062313314e-05,0.24002181,52.145836
7560,324.7644,0.1016,140.0,STEEL,1300.0,0.0003,1,207.99122000567021,45.6090200056702,45.6090200056702,0.0,1,1.6981343292612916e-05,0.35674816,39.990597
3403,94.2904594248,0.254,140.0,STEEL,1300.0,0.0003,1,84.4973000353303,37.352070322930295,37.352070322930295,0.0,1,3.5698059384384076e-06,0.08451986,50.793346
6181,531.4188,0.762,140.0,STEEL,1300.0,0.0003,1,224.55253103448942,47.41293103448942,47.41293103448942,129.72666896551058,1,1.8717090558341252e-05,0.38269717,37.8802
9663,347.798136,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,139.48734928513272,34.41171871486728,0.0,34.41171871486728,1,4.784766187757621e-06,0.10982514,47.737606
3297,123.9012,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.738463732308837,52.212136267691164,0.0,52.212136267691164,1,1.122846899463692e-05,0.26928166,52.113575
8100,80.13192,0.0508,140.0,STEEL,1300.0,0.0003,1,67.3916535480148,27.325693548014804,27.325693548014804,0.0,1,1.6015143855172154e-05,0.3627683,46.491695
20169,15.66672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.5882682163310753,6.245091783668925,0.0,6.245091783668925,1,1.3328116510831228e-05,0.28567997,41.629433
6973,80.10144000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,64.86085910925493,24.810139109254926,24.810139109254926,0.0,1,1.6264965851690177e-05,0.34839872,41.57433
4253,71.0184,0.2032,140.0,STEEL,1300.0,0.0003,1,28.659513530592964,6.849686469407036,0.0,6.849686469407036,1,2.9499333924740576e-06,0.06878299,49.26248
1923,128.07696,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.48439356364772,47.554086436352286,0.0,47.554086436352286,1,5.9455385407702085e-06,0.12077126,37.387222
3618,197.358,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,101.42848027624326,2.7494802762432613,2.7494802762432613,0.0,1,1.6393853274810553e-05,0.3879582,50.74418
1400,152.5524,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,99.46258136261676,23.186381362616757,23.186381362616757,0.0,1,8.685779232981252e-06,0.1907419,43.697144
9457,738.9492482352,0.2032,140.0,STEEL,1300.0,0.0003,1,138.11742269792506,108.19899338047495,0.0,108.19899338047495,1,1.4454347543120192e-05,0.31151423,42.08596
2708,67.17792,0.0508,140.0,STEEL,1300.0,0.0003,1,44.43577979052956,10.846819790529558,10.846819790529558,0.0,1,8.966328348046562e-06,0.18607281,39.02249
1230,232.83672,0.1016,140.0,STEEL,1300.0,0.0003,1,170.4002079953844,53.981847995384385,53.981847995384385,0.0,1,5.792135212470817e-06,0.1351399,49.325127
11097,6.7778549736,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.217111509473268,0.828184022673268,0.828184022673268,0.0,1,1.6533194715509937e-05,0.40663508,54.811867
4681,210.49488000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,87.68925331797303,17.558186682026985,0.0,17.558186682026985,1,7.32077495862733e-06,0.16753897,47.456524
7706,55.168800000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.42029812654079,23.83589812654079,23.83589812654079,0.0,1,1.659862357192182e-05,0.35880676,42.340454
5893,61.386720000000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,40.134448181040945,9.441088181040943,9.441088181040943,0.0,1,1.5639336357121477e-05,0.31180796,36.017723
10943,133.4515023624,0.2032,140.0,STEEL,1300.0,0.0003,1,53.87828319001777,12.847467991182228,0.0,12.847467991182228,1,1.729262192346566e-05,0.34183046,35.406116
7149,45.59808,0.1016,140.0,STEEL,1300.0,0.0003,1,39.795592005800536,16.996552005800535,16.996552005800535,0.0,1,4.5693882941986495e-06,0.10415659,47.079937
