Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
758,94.91472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.95199003413389,18.505369965866112,0.0,18.505369965866112,1,1.9098811968670918e-05,0.40144354,40.032684
689,96.012,0.1016,140.0,STEEL,1300.0,0.0003,1,74.19478419407301,26.18878419407301,26.18878419407301,0.0,1,1.6894896026921704e-05,0.3538861,39.755245
6660,190.1952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,161.00421106126475,65.90661106126475,65.90661106126475,0.0,1,6.700984285794803e-06,0.14078806,39.997513
2652,78.88224000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,49.37015841719171,9.929038417191705,9.929038417191705,0.0,1,1.4843121105325995e-05,0.30983835,39.481926
1118,133.8072,0.4064,140.0,STEEL,1300.0,0.0003,1,102.58741996820336,35.683819968203366,35.683819968203366,0.0,1,1.3756800556933148e-05,0.29072168,40.46676
1716,8.41248,0.2032,140.0,STEEL,1300.0,0.0003,1,7.749009606314973,3.542769606314973,3.542769606314973,0.0,1,1.6126027362242586e-05,0.34753734,42.08493
3277,237.16488,0.2032,140.0,STEEL,1300.0,0.0003,1,196.19260143359475,77.61016143359474,77.61016143359474,0.0,1,3.794932245099395e-06,0.09036864,51.3814
6703,73.82256,0.1016,140.0,STEEL,1300.0,0.0003,1,34.94097996721475,1.9703000327852465,0.0,1.9703000327852465,1,6.260838278800795e-06,0.12541391,36.35841
11113,67.6470477384,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,50.080427832344,16.256903963143998,16.256903963143998,0.0,1,1.634718013722379e-06,0.038532402,50.343674
963,150.69312,0.254,140.0,STEEL,1300.0,0.0003,1,78.25081638781566,2.904256387815664,2.904256387815664,0.0,1,3.86698985251738e-06,0.08315639,41.900932
11165,142.81343588640001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.13896034667383,27.26775759652618,0.0,27.26775759652618,1,5.321053317258668e-06,0.11977112,45.907906
2100,174.71136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.07807714113139,38.27760285886862,0.0,38.27760285886862,1,9.637665304701875e-06,0.19719286,37.932995
4362,4.4196,0.2032,140.0,STEEL,1300.0,0.0003,1,3.5786027296916503,1.3688027296916503,1.3688027296916503,0.0,1,3.4909461748419667e-06,0.08326355,51.546837
7449,97.71888000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.48174774678962,22.622307746789616,22.622307746789616,0.0,1,1.9378822084806838e-05,0.40859884,40.282642
2187,26.791920000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,7.9792113648428,5.4167486351572025,0.0,5.4167486351572025,1,1.888523035487719e-05,0.40496612,41.664986
