Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
182,36.60648,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.288629736862012,3.014610263137987,0.0,3.014610263137987,1,3.0720853080494738e-06,0.06667389,42.67991
2785,55.13832000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.974364978984354,9.40520497898435,9.40520497898435,0.0,1,9.001318460697485e-06,0.18754874,39.336395
8587,199.558656,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,69.13019486820444,30.649133131795566,0.0,30.649133131795566,1,4.965855492696355e-06,0.112084806,46.16191
1087,152.82672,0.4064,140.0,STEEL,1300.0,0.0003,1,63.92619095446797,12.487169045532028,0.0,12.487169045532028,1,3.0604375313758305e-06,0.06591752,42.035202
8256,93.32976000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,21.133987616954908,25.530892383045096,0.0,25.530892383045096,1,1.85516034647739e-06,0.041820526,46.046276
563,131.6736,0.2032,140.0,STEEL,1300.0,0.0003,1,11.64463892786179,54.192161072138205,0.0,54.192161072138205,1,3.8600271409396425e-06,0.09028638,49.572662
782,250.5456,0.2032,140.0,STEEL,1300.0,0.0003,1,89.91812280695211,35.35467719304789,0.0,35.35467719304789,1,1.3127183549667081e-05,0.2692338,38.11488
1422,64.73952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.12932287186558,13.759562871865583,13.759562871865583,0.0,1,1.5067269073634443e-05,0.34401742,47.235687
3757,72.45096,0.1016,140.0,STEEL,1300.0,0.0003,1,61.555857850330895,25.330377850330898,25.330377850330898,0.0,1,1.0409504289101505e-05,0.24466635,50.05724
7677,107.80776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,76.00595043912007,22.10207043912007,22.10207043912007,0.0,1,8.532777143005651e-06,0.18402578,42.145863
7268,140.72616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,102.68245508534243,32.31937508534243,32.31937508534243,0.0,1,7.839502962443201e-06,0.16850045,41.86042
1630,51.41976,0.0508,140.0,STEEL,1300.0,0.0003,1,48.468447448629746,22.758567448629748,22.758567448629748,0.0,1,1.7758749408644758e-05,0.38881597,43.4352
2106,52.395120000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,25.50958534277153,0.6879746572284731,0.0,0.6879746572284731,1,6.509574137595918e-06,0.13353252,38.128296
2569,203.7588,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,73.19564728102026,28.683752718979747,0.0,28.683752718979747,1,1.6990535663032652e-06,0.036492508,41.799557
8299,31.12008,0.1016,140.0,STEEL,1300.0,0.0003,1,27.688373209664533,12.128333209664532,12.128333209664532,0.0,1,1.5929384743768965e-05,0.3180008,36.110775
8531,375.8184,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,151.2227897901276,36.686410209872406,0.0,36.686410209872406,1,1.5754882626240536e-05,0.36653048,49.04201
792,371.5512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.61090943085132,144.16469056914866,0.0,144.16469056914866,1,6.445432072700385e-06,0.13992664,42.70466
3702,13.68552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.139547034760375,0.7032129652396248,0.0,0.7032129652396248,1,1.4198934290109642e-05,0.3332968,49.92629
2790,187.97016000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,9.745889596389484,84.23919040361052,0.0,84.23919040361052,1,1.2561953053568907e-05,0.2642075,40.08247
3286,75.10272,0.1016,140.0,STEEL,1300.0,0.0003,1,46.36613743534352,8.814777435343515,8.814777435343515,0.0,1,1.2951038053957963e-05,0.3038384,49.871742
92,29.62656,0.1016,140.0,STEEL,1300.0,0.0003,1,1.7832143254170432,13.030065674582957,0.0,13.030065674582957,1,1.4531265247311964e-05,0.36539784,57.293266
P393,20.0429750016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.165802124827068,2.8556853759729313,0.0,2.8556853759729313,1,4.552238180984783e-06,0.096072555,40.357773
9323,219.4020315024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,204.90739364451287,95.20637789331286,95.20637789331286,0.0,1,1.9947425148871458e-05,0.41149068,38.55891
2592,77.44968,0.1016,140.0,STEEL,1300.0,0.0003,1,18.947460325760694,19.777379674239306,0.0,19.777379674239306,1,1.6623751675276852e-05,0.3557112,41.48732
3808,98.72472,0.1016,140.0,STEEL,1300.0,0.0003,1,54.170401985594175,4.808041985594173,4.808041985594173,0.0,1,6.460386147866562e-06,0.1518398,50.053288
7942,2.8956,0.2032,140.0,STEEL,1300.0,0.0003,1,2.5294791746713874,1.0816791746713874,1.0816791746713874,0.0,1,1.1077632635901608e-05,0.23930144,42.283916
2467,33.34512,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,8.454832532910183,8.217727467089817,0.0,8.217727467089817,1,4.484803446758927e-06,0.09540295,41.002953
10749,10.2828154008,0.254,140.0,STEEL,1300.0,0.0003,1,1.4093109491335483,3.732096751266452,0.0,3.732096751266452,1,1.331724444507695e-05,0.26117215,34.850048
4638,118.44528000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,105.02934286167314,45.80670286167314,45.80670286167314,0.0,1,1.6835568032744418e-06,0.039095555,48.862717
8466,54.254400000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,41.75134290387788,14.624142903877875,14.624142903877875,0.0,1,1.6715339633110235e-05,0.3404776,37.594563
9307,785.9829277008,0.2032,140.0,STEEL,1300.0,0.0003,1,569.9303583729123,45.941739905712325,45.941739905712325,0.0,1,1.9542736691692428e-05,0.44028443,45.991158
3933,156.91103999999999,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,134.70297382133379,56.24745382133379,56.24745382133379,0.0,1,6.150998633293094e-06,0.14500806,50.35835
6197,105.70464000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,67.84279574242792,14.990475742427918,14.990475742427918,0.0,1,1.3838375307641983e-05,0.28185555,37.589054
10391,354.36663421680004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,83.9275426596684,93.25577444873161,0.0,93.25577444873161,1,9.160154766269077e-06,0.2091046,47.21718
1772,76.62672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.984788975885706,21.328571024114297,0.0,21.328571024114297,1,1.2999367289161039e-05,0.30205557,48.922394
4511,47.122080000000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,25.530278034203377,1.969238034203375,1.969238034203375,0.0,1,4.206995264786913e-06,0.10017921,51.379463
4893,44.56176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.280834527355195,20.000045472644803,0.0,20.000045472644803,1,5.938443777939698e-06,0.13075326,43.92768
1309,85.37448,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,59.99976614493828,17.312526144938275,17.312526144938275,0.0,1,1.1238293715493714e-05,0.25998878,48.493885
4730,201.22896000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,95.97685460029213,4.637625399707886,0.0,4.637625399707886,1,1.688950500615169e-05,0.38558504,47.22641
5528,45.90288,0.1016,140.0,STEEL,1300.0,0.0003,1,42.74921114026996,19.797771140269962,19.797771140269962,0.0,1,2.3851996380733736e-06,0.047642812,36.151283
