Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1812,57.759600000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.627225804460252,4.252574195539751,0.0,4.252574195539751,1,3.4493102107707023e-06,0.08089608,49.83896
5000,58.12536,0.1016,140.0,STEEL,1300.0,0.0003,1,51.92888009243479,22.866200092434788,22.866200092434788,0.0,1,1.3359685889994515e-05,0.3029888,46.605717
4380,159.65424,0.0508,140.0,STEEL,1300.0,0.0003,1,41.58927120264407,38.23784879735592,0.0,38.23784879735592,1,8.780003185882218e-06,0.2081764,50.93921
7979,104.91216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.30040096787762,11.155679032122379,0.0,11.155679032122379,1,1.6759499522467e-05,0.36481628,42.934338
20055,90.67800000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.25884218293669,17.080157817063316,0.0,17.080157817063316,1,6.9445954639588164e-06,0.14808543,41.201134
1515,146.36496,0.254,140.0,STEEL,1300.0,0.0003,1,7.396761264490629,65.78571873550936,0.0,65.78571873550936,1,1.7156073796257463e-06,0.037444156,43.16291
8090,43.61688,0.1016,140.0,STEEL,1300.0,0.0003,1,4.472269924858268,17.336170075141734,0.0,17.336170075141734,1,1.4657389014953187e-05,0.34246978,49.46634
3134,74.31024000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,62.55062850034929,25.395508500349287,25.395508500349287,0.0,1,1.8659184391776278e-05,0.44124824,50.67095
5878,219.42552,0.2032,140.0,STEEL,1300.0,0.0003,1,105.66885974200488,4.043900257995119,0.0,4.043900257995119,1,5.62120459713999e-06,0.112502195,36.29457
2144,96.68256,0.2032,140.0,STEEL,1300.0,0.0003,1,75.37779402429,27.03651402429,27.03651402429,0.0,1,1.2905656215998018e-05,0.2746963,41.051014
9007,199.62876000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,82.88872459804912,16.92565540195089,0.0,16.92565540195089,1,1.0782734308016966e-05,0.25525552,50.777466
260,79.06512,0.1016,140.0,STEEL,1300.0,0.0003,1,23.670862663017786,15.86169733698221,0.0,15.86169733698221,1,1.8502225649721456e-05,0.43329006,49.69217
7463,80.22336,0.254,140.0,STEEL,1300.0,0.0003,1,12.863914155910944,27.247765844089056,0.0,27.247765844089056,1,1.1291686937982946e-05,0.23035797,37.71093
1638,125.54711999999999,0.2032,140.0,STEEL,1300.0,0.0003,1,23.859804705383127,38.91375529461687,0.0,38.91375529461687,1,8.758472388981196e-06,0.19415505,44.526566
3357,80.34528000000002,0.254,140.0,STEEL,1300.0,0.0003,1,15.69438334946005,24.478256650539958,0.0,24.478256650539958,1,1.2413358869212265e-05,0.29091462,49.765797
5740,159.01416000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,115.64081621750462,36.133736217504605,36.133736217504605,0.0,1,1.550393422818602e-05,0.31928092,38.427357
1922,139.17168,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,84.8571784999894,15.271338499989398,15.271338499989398,0.0,1,1.187670384614572e-05,0.23939309,36.813736
18,53.949600000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,16.58929200479892,10.385507995201081,0.0,10.385507995201081,1,1.1529205530760155e-05,0.2664462,48.39481
3401,266.12088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,203.49783261023182,70.43739261023183,70.43739261023183,0.0,1,5.327334987996427e-06,0.124907546,49.812202
366,250.81992,0.2032,140.0,STEEL,1300.0,0.0003,1,69.20954717215798,56.200412827842015,0.0,56.200412827842015,1,1.9946843058418346e-05,0.4647431,49.187653
5371,76.0476,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.126387180009159,25.89741281999084,0.0,25.89741281999084,1,6.164412252984068e-06,0.124265306,36.820946
2132,66.9036,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.681139608585195,12.770660391414804,0.0,12.770660391414804,1,1.1990308971663075e-06,0.025744414,41.77185
10965,9.9959476992,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.0244273342661545,2.0264534846661544,2.0264534846661544,0.0,1,1.785056926616734e-05,0.34779182,34.396408
