Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2347,150.47976,0.2032,140.0,STEEL,1300.0,0.0003,1,42.82227534285547,32.41760465714453,0.0,32.41760465714453,1,3.3390055859336437e-06,0.07170496,41.787144
9163,72.34428,0.2032,140.0,STEEL,1300.0,0.0003,1,44.64412588716402,8.471985887164024,8.471985887164024,0.0,1,2.3575607328005863e-06,0.0515744,43.36318
1914,42.39768,0.1016,140.0,STEEL,1300.0,0.0003,1,12.098447845826295,9.100392154173706,0.0,9.100392154173706,1,1.9222031079913677e-05,0.3884874,37.011253
6032,74.09688,0.2032,140.0,STEEL,1300.0,0.0003,1,39.16822367356521,2.119783673565209,2.119783673565209,0.0,1,1.0124502243986343e-05,0.20858687,38.45963
8843,89.77155284160001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.821217432159085,37.06455898864092,0.0,37.06455898864092,1,1.1339269259337196e-05,0.22314844,35.09102
8901,86.7830391336,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.927122367668833,32.46439719913117,0.0,32.46439719913117,1,3.033423663674314e-06,0.06024136,35.73566
5291,170.01744,0.2032,140.0,STEEL,1300.0,0.0003,1,68.15413543944679,16.854584560553207,0.0,16.854584560553207,1,1.117475064386968e-06,0.024319664,42.915863
3927,60.89904000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,11.676862060370842,18.772657939629163,0.0,18.772657939629163,1,1.2752596219991944e-05,0.29838502,49.606113
7418,115.42776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.74104015664927,5.972839843350734,0.0,5.972839843350734,1,3.900936081948463e-06,0.08219297,40.226307
10283,132.94773075120003,0.2032,140.0,STEEL,1300.0,0.0003,1,20.001705836073402,46.472159539526615,0.0,46.472159539526615,1,1.5724095187469544e-05,0.35354218,45.806767
20026,149.26056,0.0635,140.0,STEEL,1300.0,0.0003,1,86.41135279206972,11.781072792069722,11.781072792069722,0.0,1,1.3953770157675708e-05,0.29262167,39.848167
2145,119.90832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.33315600164994,13.621003998350062,0.0,13.621003998350062,1,1.0428989173196975e-05,0.21933822,40.079536
754,46.878240000000005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,40.87641788577011,17.437297885770107,17.437297885770107,0.0,1,1.5971937364893198e-05,0.33258334,39.288387
5304,76.6572,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.44618663429396,16.117586634293957,16.117586634293957,0.0,1,1.4457145856374256e-05,0.31060994,41.825775
261,65.89776,0.1016,140.0,STEEL,1300.0,0.0003,1,16.366050448377838,16.582829551622165,0.0,16.582829551622165,1,7.415176271436884e-06,0.17397392,49.877403
141,81.10728000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,44.25295228219633,3.699312282196324,3.699312282196324,0.0,1,1.1073509803899995e-05,0.23967026,42.44594
5348,56.11368,0.254,140.0,STEEL,1300.0,0.0003,1,21.408224766185587,6.648615233814414,0.0,6.648615233814414,1,3.316619914392143e-06,0.0661294,36.022697
7277,134.7216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.51289037574907,1.8479096242509314,0.0,1.8479096242509314,1,1.589414535402408e-05,0.3363825,40.585495
3625,143.01216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.09906740938461,26.407012590615388,0.0,26.407012590615388,1,6.997413189217522e-06,0.1657987,50.87045
