Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5675,163.25088000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,85.03749267687479,3.4120526768747794,3.4120526768747794,0.0,1,1.6670996363341545e-05,0.3378867,37.221813
5570,265.66368,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,87.85814547840742,44.97369452159258,0.0,44.97369452159258,1,8.0122273120555e-06,0.16326609,37.623905
707,101.55936,0.2032,140.0,STEEL,1300.0,0.0003,1,16.48608808375419,34.29359191624581,0.0,34.29359191624581,1,1.4723698030974262e-05,0.32005185,42.813953
159,36.08832,0.1016,140.0,STEEL,1300.0,0.0003,1,20.76400782500958,2.719847825009577,2.719847825009577,0.0,1,1.1076762805763249e-05,0.24013275,42.58489
5476,291.75456,0.1016,140.0,STEEL,1300.0,0.0003,1,75.45027143117821,70.4270085688218,0.0,70.4270085688218,1,9.7909374035166e-06,0.20080017,38.111675
9243,109.97184000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,92.4257390890479,37.43981908904789,37.43981908904789,0.0,1,6.629162391532548e-06,0.13288064,36.406967
7176,165.5064,0.2032,140.0,STEEL,1300.0,0.0003,1,39.08208731104253,43.67111268895748,0.0,43.67111268895748,1,1.5015905458499707e-05,0.31284547,39.331005
4917,53.73624000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,46.46443911437825,19.596319114378247,19.596319114378247,0.0,1,1.424912369426637e-05,0.32106876,46.004284
2108,125.39471999999999,0.2032,140.0,STEEL,1300.0,0.0003,1,69.64781640087637,6.950456400876369,6.950456400876369,0.0,1,1.595895681124768e-05,0.3256909,37.738155
2662,105.55224000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,33.30275055624144,19.473369443758564,0.0,19.473369443758564,1,9.046745527962505e-06,0.1892666,39.658993
634,8.80872,0.2032,140.0,STEEL,1300.0,0.0003,1,4.71118018938821,0.3068201893882101,0.3068201893882101,0.0,1,1.7500783531569994e-05,0.36441118,39.28682
