Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7384,107.86872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,76.33163238052158,22.397272380521585,22.397272380521585,0.0,1,1.0374669017590626e-05,0.22115125,41.17264
85,121.92,0.0508,140.0,STEEL,1300.0,0.0003,1,83.26728168699185,22.30728168699185,22.30728168699185,0.0,1,1.4268697491857851e-06,0.03449188,52.94727
5505,92.3544,0.2032,140.0,STEEL,1300.0,0.0003,1,48.194068541166985,2.0168685411669856,2.0168685411669856,0.0,1,1.468776128311954e-05,0.30657429,39.476505
9885,119.75504034720001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,76.27501177163744,16.397491598037433,16.397491598037433,0.0,1,3.455411459705808e-06,0.0735354,41.036636
6861,54.22392000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,33.33744852736396,6.225488527363957,6.225488527363957,0.0,1,1.71751722635569e-05,0.37612957,43.456154
4226,60.441840000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,14.529495730965843,15.69142426903416,0.0,15.69142426903416,1,1.3822587155033465e-05,0.32092458,48.843388
2933,69.86016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.33403753626733,3.4039575362673347,3.4039575362673347,0.0,1,3.5823124920481746e-06,0.080895536,46.206245
3905,71.44512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.81691833354054,1.0943583335405407,1.0943583335405407,0.0,1,8.234347188533622e-06,0.19359544,50.085304
6603,44.863512,0.0635,140.0,STEEL,1300.0,0.0003,1,41.035133136811815,18.603377136811815,18.603377136811815,0.0,1,1.7912153463082998e-05,0.38970432,42.889725
10781,22.8677797152,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.51376350916155,2.079873651561549,2.079873651561549,0.0,1,1.0206735042533391e-05,0.20018768,34.85615
6505,134.90448,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.639147430431194,34.81309256956881,0.0,34.81309256956881,1,7.3971205257252945e-06,0.15628417,40.446693
5447,182.91048,0.4064,140.0,STEEL,1300.0,0.0003,1,112.11842740165436,20.663187401654355,20.663187401654355,0.0,1,1.732630399840965e-05,0.34138587,35.176907
5619,45.90288,0.1016,140.0,STEEL,1300.0,0.0003,1,4.854764203552463,18.09667579644754,0.0,18.09667579644754,1,1.4473165003682476e-05,0.28883043,36.08588
20123,314.18784,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,231.0755442524635,73.98162425246349,73.98162425246349,0.0,1,1.5524762024171925e-05,0.33002537,40.94711
10581,127.67861779440001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,27.24117959444144,36.598129302758565,0.0,36.598129302758565,1,1.0526923989733493e-05,0.22636059,41.896446
822,52.30368,0.2032,140.0,STEEL,1300.0,0.0003,1,37.19733379383313,11.045493793833131,11.045493793833131,0.0,1,1.3930693814300182e-05,0.2923362,39.902317
5758,136.58088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,103.30258858668644,35.012148586686436,35.012148586686436,0.0,1,1.1425872749529318e-05,0.23605478,38.674553
1454,161.63544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.94635613144619,22.871363868553807,0.0,22.871363868553807,1,8.67880549233877e-06,0.18346463,40.491444
6408,77.29728,0.2032,140.0,STEEL,1300.0,0.0003,1,37.95566498139021,0.6929750186097934,0.0,0.6929750186097934,1,6.892923813317163e-06,0.14876774,42.207443
3557,102.62616,0.254,140.0,STEEL,1300.0,0.0003,1,54.78190877048987,3.4688287704898713,3.4688287704898713,0.0,1,9.166817068554313e-06,0.21591511,50.269833
4311,114.26952,0.4064,140.0,STEEL,1300.0,0.0003,1,47.348508574006864,9.786251425993136,0.0,9.786251425993136,1,1.3755499814704666e-05,0.32396322,50.25938
6870,140.39088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.0900970011731,32.105342998826906,0.0,32.105342998826906,1,1.9403908184042435e-05,0.41731048,41.91009
2562,162.64128000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,81.40536678547186,0.08472678547184387,0.08472678547184387,0.0,1,4.759259442789551e-06,0.1029352,42.386497
4563,59.40552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.791684886280036,20.911075113719967,0.0,20.911075113719967,1,2.443597995532011e-06,0.05761014,50.36361
2951,90.22080000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,41.6747987224411,3.435601277558902,0.0,3.435601277558902,1,1.6428634925633312e-05,0.37862176,48.12676
7606,104.11968000000002,0.254,140.0,STEEL,1300.0,0.0003,1,25.531294745240547,26.52854525475946,0.0,26.52854525475946,1,1.94761947132161e-05,0.39969262,38.161243
