Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5964,99.15144000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,25.918434065159424,23.65728593484058,0.0,23.65728593484058,1,1.9669294709207122e-05,0.40184143,37.81902
8466,54.254400000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,7.108387234901594,20.01881276509841,0.0,20.01881276509841,1,1.704738837607032e-05,0.34467605,37.041195
199,73.67016,0.1016,140.0,STEEL,1300.0,0.0003,1,68.89891838148316,32.06383838148316,32.06383838148316,0.0,1,1.9125420936386358e-05,0.41465846,42.59293
11323,127.3329998928,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,76.71195381765142,13.045453871251418,13.045453871251418,0.0,1,1.2255115895500959e-05,0.25847587,40.30728
8337,196.19976000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,104.98216024686185,6.882280246861839,6.882280246861839,0.0,1,8.147234845913116e-06,0.19399755,51.374844
8311,164.31768000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,97.04937757797664,14.89053757797663,14.89053757797663,0.0,1,1.6398740262928743e-05,0.35125694,41.57261
3285,48.6156,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.255809510675943,9.051990489324057,0.0,9.051990489324057,1,1.932024718388629e-05,0.45039776,49.24312
10471,126.98861460240002,0.2032,140.0,STEEL,1300.0,0.0003,1,100.43162040849775,36.93731310729774,36.93731310729774,0.0,1,6.874992192529148e-06,0.14693594,41.389496
20076,144.10944,0.0635,140.0,STEEL,1300.0,0.0003,1,10.14357776111112,61.911142238888885,0.0,61.911142238888885,1,9.332727880054025e-06,0.19704293,40.390846
8690,14.413992,0.0254,140.0,STEEL,1300.0,0.0003,1,12.583111940001366,5.376115940001366,5.376115940001366,0.0,1,7.879899292258084e-06,0.17426269,44.31451
4637,105.39984000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,88.04832701184834,35.34840701184834,35.34840701184834,0.0,1,7.59642107393677e-06,0.17565766,48.45009
8496,121.70664000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,77.93119145287369,17.077871452873687,17.077871452873687,0.0,1,1.0460687777618081e-05,0.22415777,41.60692
3724,54.28488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.164759379991814,21.977680620008186,0.0,21.977680620008186,1,1.5792153080377107e-05,0.3689858,49.46694
7525,185.4708,0.2032,140.0,STEEL,1300.0,0.0003,1,26.458625707528405,66.2767742924716,0.0,66.2767742924716,1,6.646700430107465e-06,0.14727175,44.484135
6222,75.25512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.46265340500143,0.8350934050014303,0.8350934050014303,0.0,1,1.2926054391302439e-05,0.27262628,40.307144
20086,47.60976,0.0635,140.0,STEEL,1300.0,0.0003,1,17.836590017477107,5.968289982522894,0.0,5.968289982522894,1,5.723894662128904e-06,0.12216627,41.27602
8765,213.356952,0.2032,140.0,STEEL,1300.0,0.0003,1,135.58733717524888,28.908861175248873,28.908861175248873,0.0,1,1.4169260436831839e-05,0.2989948,40.347008
10397,152.4019208496,0.2032,140.0,STEEL,1300.0,0.0003,1,121.21997584874636,45.01901542394636,45.01901542394636,0.0,1,9.030664092344504e-06,0.21385331,50.812557
6655,78.15071999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.236007087354948,31.839352912645047,0.0,31.839352912645047,1,1.154097501858932e-05,0.24177057,39.76494
8118,2.49936,0.254,140.0,STEEL,1300.0,0.0003,1,1.086764240411854,0.16291575958814586,0.0,0.16291575958814586,1,1.2352154875601523e-05,0.26052365,40.307632
2768,81.10728000000002,0.254,140.0,STEEL,1300.0,0.0003,1,11.785199080425587,28.768440919574424,0.0,28.768440919574424,1,9.085817699801198e-06,0.1873447,38.524166
6958,96.28632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.37356457987323,34.76959542012677,0.0,34.76959542012677,1,1.3653494670686097e-06,0.029728366,42.95689
6169,290.41344,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,89.41730005777572,55.78941994222427,0.0,55.78941994222427,1,9.31605439700977e-06,0.19048984,37.884193
8372,137.22096,0.254,140.0,STEEL,1300.0,0.0003,1,130.19282750777805,61.58234750777805,61.58234750777805,0.0,1,1.4271222221138262e-06,0.032355808,46.57583
8368,92.08008000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.77189764165937,12.731857641659367,12.731857641659367,0.0,1,1.2125416008558298e-06,0.027491346,46.577606
11003,232.12582154880002,0.2032,140.0,STEEL,1300.0,0.0003,1,15.976828093732662,100.08608268066735,0.0,100.08608268066735,1,1.988382389238455e-05,0.42452815,41.30395
8259,60.68568,0.0508,140.0,STEEL,1300.0,0.0003,1,21.599323487609244,8.743516512390755,0.0,8.743516512390755,1,1.46183374557244e-05,0.32798454,45.613068
1505,73.48728,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,31.81534241580643,4.928297584193569,0.0,4.928297584193569,1,1.99633119468282e-06,0.044402983,44.826782
7081,101.62031999999999,0.0508,140.0,STEEL,1300.0,0.0003,1,56.20001151007391,5.38985151007391,5.38985151007391,0.0,1,2.378093222939668e-06,0.05020745,40.38844
11161,198.31642714080002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,143.7949252098527,44.636711639452685,44.636711639452685,0.0,1,1.8108477950224696e-05,0.41243958,47.004047
2444,126.85776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,86.98019329277872,23.551313292778723,23.551313292778723,0.0,1,5.3746376570587696e-06,0.11344795,40.371357
8377,87.81288,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,79.29103381164505,35.38459381164505,35.38459381164505,0.0,1,1.0001898803270573e-06,0.02267553,46.572372
10339,154.6680963528,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,143.03989739103085,65.70584921463085,65.70584921463085,0.0,1,1.4031103746477971e-06,0.02807643,36.28095
20012,127.74168000000002,0.0635,140.0,STEEL,1300.0,0.0003,1,71.95439264369607,8.08355264369606,8.08355264369606,0.0,1,1.2830551758597081e-05,0.26820147,39.59223
5449,60.86856,0.1016,140.0,STEEL,1300.0,0.0003,1,24.80892855227932,5.625351447720682,0.0,5.625351447720682,1,1.881724826738962e-05,0.37326118,35.652657
1845,53.52288,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.35897465759023,4.402465342409769,0.0,4.402465342409769,1,1.9429480048825076e-05,0.4120701,40.756638
5933,164.8968,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,113.68089179527615,31.232491795276147,31.232491795276147,0.0,1,1.556783594676776e-05,0.32353416,39.134727
9915,17.748504,0.0508,140.0,STEEL,1300.0,0.0003,1,11.119688096950465,2.245436096950465,2.245436096950465,0.0,1,9.22772099016854e-06,0.1929726,39.626053
8795,89.55024,0.2032,140.0,STEEL,1300.0,0.0003,1,24.480177161841446,20.294942838158555,0.0,20.294942838158555,1,8.785905642849384e-06,0.20808052,50.82392
4558,66.62928000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,45.317221498862445,12.00258149886244,12.00258149886244,0.0,1,1.5780992781411338e-05,0.3682732,49.34578
4654,243.65712,0.4572,140.0,STEEL,1300.0,0.0003,1,114.4093831565381,7.419176843461898,0.0,7.419176843461898,1,1.823766067919036e-05,0.42241403,48.609024
2968,34.65576,0.1016,140.0,STEEL,1300.0,0.0003,1,8.91290146026936,8.41497853973064,0.0,8.41497853973064,1,1.771307902952805e-05,0.40094602,46.426094
795,134.75208,0.2032,140.0,STEEL,1300.0,0.0003,1,44.34556170832501,23.030478291674996,0.0,23.030478291674996,1,1.2990849246991922e-05,0.2929907,46.090466
3417,18.806160000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,3.296518289118488,6.106561710881513,0.0,6.106561710881513,1,4.019448448289792e-06,0.09411827,49.681343
2747,1.6459200000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,1.238444617364034,0.41548461736403386,0.41548461736403386,0.0,1,3.852118391068618e-06,0.07927737,38.377583
2259,175.74768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,88.9332165117536,1.059376511753598,1.059376511753598,0.0,1,9.501961946364357e-06,0.20209806,40.989834
1904,66.62928000000001,0.0254,140.0,STEEL,1300.0,0.0003,1,15.926340719650003,17.38829928035,0.0,17.38829928035,1,1.1059595579654986e-05,0.2189429,35.510902
1274,181.53888,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,97.77086525019398,7.001425250193975,7.001425250193975,0.0,1,3.5948324981778107e-06,0.0831577,48.487095
8723,54.21477600000001,0.254,140.0,STEEL,1300.0,0.0003,1,17.676391326747233,9.430996673252771,0.0,9.430996673252771,1,1.2287034822816559e-05,0.27429852,45.15764
5911,299.89272,0.2032,140.0,STEEL,1300.0,0.0003,1,269.6904399146263,119.74407991462633,119.74407991462633,0.0,1,6.612650207892176e-06,0.13408722,37.256508
2665,124.14504000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.88682032761919,7.185699672380814,0.0,7.185699672380814,1,5.104832140812e-06,0.10614808,39.177784
3216,86.68512,0.0508,140.0,STEEL,1300.0,0.0003,1,75.02462172541478,31.682061725414776,31.682061725414776,0.0,1,2.0780046718471845e-06,0.048427634,49.212105
729,92.87256000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.559538635600337,36.87674136439966,0.0,36.87674136439966,1,6.742286489887102e-06,0.14105971,39.661587
2685,77.90688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.01854913526711,13.934890864732889,0.0,13.934890864732889,1,8.428916753250075e-06,0.17592433,39.471783
1211,115.18392,0.2032,140.0,STEEL,1300.0,0.0003,1,6.543518709577457,51.048441290422545,0.0,51.048441290422545,1,1.6537666855170724e-05,0.3826,48.49756
7243,69.4944,0.1016,140.0,STEEL,1300.0,0.0003,1,47.44929325435517,12.70209325435517,12.70209325435517,0.0,1,1.7888909541692273e-05,0.3798212,40.847843
