Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20030,297.18,0.1016,140.0,STEEL,1300.0,0.0003,1,236.665152135184,88.075152135184,88.075152135184,0.0,1,1.4794827166997782e-05,0.30956602,39.670277
4117,49.01184000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,33.94228613569396,9.436366135693959,9.436366135693959,0.0,1,6.2203502664154675e-06,0.14524306,49.401436
4716,132.40512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.789965972511602,55.4125940274884,0.0,55.4125940274884,1,1.3557477328172862e-05,0.31293505,48.275757
6880,69.37248,0.2032,140.0,STEEL,1300.0,0.0003,1,43.53356836178856,8.847328361788563,8.847328361788563,0.0,1,1.2146539592298396e-06,0.02637715,42.729626
7514,5.76072,0.4064,140.0,STEEL,1300.0,0.0003,1,2.4192048724684767,0.4611551275315233,0.0,0.4611551275315233,1,1.364110935744982e-05,0.30632058,45.691074
569,13.319760000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.289868658349786,0.37001134165021554,0.0,0.37001134165021554,1,1.864957230786907e-05,0.440022,50.441666
3567,51.2064,0.1016,140.0,STEEL,1300.0,0.0003,1,30.377927727060705,4.774727727060704,4.774727727060704,0.0,1,3.303607091846731e-06,0.07713331,49.3953
3047,77.48016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.66318511963702,14.923105119637022,14.923105119637022,0.0,1,9.506073635493792e-06,0.22494586,50.73786
6091,76.01712,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,70.525991937882,32.517431937881994,32.517431937881994,0.0,1,5.558241929591833e-06,0.11377512,37.96629
2947,89.39784,0.2032,140.0,STEEL,1300.0,0.0003,1,7.790109417901578,36.908810582098425,0.0,36.908810582098425,1,1.8392532621735107e-05,0.4058643,44.12219
