Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2152,58.064400000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,52.98890724830434,23.95670724830434,23.95670724830434,0.0,1,1.020220274273185e-05,0.21827585,41.47649
8255,61.843920000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,39.84308544314075,8.921125443140749,8.921125443140749,0.0,1,1.707656133554047e-06,0.038474567,45.99653
10535,169.4027632512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,137.03981390398093,52.33843227838092,52.33843227838092,0.0,1,7.859501437445039e-06,0.15433203,34.938206
5627,4.815840000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,3.9217317893273824,1.5138117893273821,1.5138117893273821,0.0,1,1.9820468227896342e-05,0.39554283,36.085915
1242,108.26496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,94.0898225739015,39.9573425739015,39.9573425739015,0.0,1,6.158335921506378e-06,0.14300723,48.861595
270,115.15344,0.2032,140.0,STEEL,1300.0,0.0003,1,101.46683914678025,43.89011914678024,43.89011914678024,0.0,1,1.306611578877737e-05,0.31538147,52.79074
2721,140.42136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.993459832011787,39.21722016798821,0.0,39.21722016798821,1,3.2449101577250614e-06,0.06638094,37.919266
1065,75.65136,0.254,140.0,STEEL,1300.0,0.0003,1,14.391891718286004,23.433788281713994,0.0,23.433788281713994,1,1.0525167710044404e-05,0.23810796,46.37333
1811,865.7234400000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,115.38377548822045,173.1907045117796,0.0,173.1907045117796,1,9.690298492880094e-06,0.2278319,50.087948
6305,80.65008000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,19.53737980360975,20.78766019639026,0.0,20.78766019639026,1,1.7841504755617322e-05,0.37087312,39.153107
2653,97.81032,0.2032,140.0,STEEL,1300.0,0.0003,1,34.71380618955855,14.191353810441456,0.0,14.191353810441456,1,7.064373398751793e-06,0.14746605,39.483463
2306,137.55624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.92628475249043,14.85183524750957,0.0,14.85183524750957,1,6.948197901930463e-06,0.15233691,43.55564
3378,13.472160000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,0.8567958354285652,5.879284164571436,0.0,5.879284164571436,1,4.639706068850077e-06,0.110836744,51.708874
1891,115.88496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.62715589634234,23.315324103657666,0.0,23.315324103657666,1,9.549400567125462e-06,0.1915014,36.439316
5701,78.12024000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.2256433585539,18.834476641446106,0.0,18.834476641446106,1,1.4211097149597923e-05,0.30147824,40.778866
5969,152.94864,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,144.71774462155966,68.24342462155965,68.24342462155965,0.0,1,1.8284520955562065e-05,0.3750049,38.11405
6864,275.41728,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.084329384838053,110.62431061516195,0.0,110.62431061516195,1,4.2053941327946455e-06,0.09047788,41.942074
8865,52.938231537600004,0.2032,140.0,STEEL,1300.0,0.0003,1,8.708944523977067,17.760171244822935,0.0,17.760171244822935,1,1.177445802838671e-05,0.23607095,36.4235
4713,210.12912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.790267820277766,93.27429217972224,0.0,93.27429217972224,1,3.874646150775385e-06,0.090495445,49.427402
6637,77.84592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.50929559166083,9.586335591660827,9.586335591660827,0.0,1,1.085133480577437e-05,0.22578269,39.22775
6059,153.7716,0.2032,140.0,STEEL,1300.0,0.0003,1,50.13858700681037,26.747212993189635,0.0,26.747212993189635,1,1.629135338403966e-05,0.33992854,39.44931
1180,85.67928,0.2032,140.0,STEEL,1300.0,0.0003,1,59.88930648695423,17.04966648695423,17.04966648695423,0.0,1,6.982475639940411e-06,0.16216683,48.87465
6880,69.37248,0.2032,140.0,STEEL,1300.0,0.0003,1,41.980521697089706,7.294281697089708,7.294281697089708,0.0,1,1.1562798876405366e-05,0.25224313,43.12123
7020,48.889920000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.687085136632661,16.75787486336734,0.0,16.75787486336734,1,1.1140416963339664e-05,0.24363422,43.336334
1908,26.578560000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,22.955739070673832,9.666459070673831,9.666459070673831,0.0,1,8.991059653014339e-06,0.1793618,36.059246
3393,8.6868,0.1016,140.0,STEEL,1300.0,0.0003,1,5.717664285396918,1.3742642853969178,1.3742642853969178,0.0,1,2.3496420510012846e-06,0.056153566,51.752304
