Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3069,171.20616,0.0508,140.0,STEEL,1300.0,0.0003,1,136.3342983943443,50.731218394344296,50.731218394344296,0.0,1,1.5325456634440854e-05,0.36515856,51.44162
2788,139.26312,0.1016,140.0,STEEL,1300.0,0.0003,1,41.33401349449083,28.29754650550916,0.0,28.29754650550916,1,1.2595169524159613e-05,0.25979635,38.55108
5188,162.70224,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,75.28508549224485,6.066034507755148,0.0,6.066034507755148,1,1.379425861776757e-05,0.3015067,43.288807
5541,59.375040000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.887270983380138,21.800249016619865,0.0,21.800249016619865,1,3.068792938935922e-06,0.061241835,36.08608
4064,51.816,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,15.403606249097582,10.50439375090242,0.0,10.50439375090242,1,4.079078563570242e-06,0.09726029,51.514008
6767,129.29616000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,114.93159045729952,50.28351045729951,50.28351045729951,0.0,1,1.4741976025216042e-05,0.31711903,41.928722
10813,86.7149029224,0.2032,140.0,STEEL,1300.0,0.0003,1,49.49726707122744,6.139815610027441,6.139815610027441,0.0,1,1.6503880052741186e-05,0.3651594,44.357933
9215,144.783048,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.523524045375558,58.867999954624445,0.0,58.867999954624445,1,9.421044810226486e-06,0.19430183,38.541992
9823,59.451240000000006,0.4064,140.0,STEEL,1300.0,0.0003,1,9.829402583572172,19.89621741642783,0.0,19.89621741642783,1,8.158937538162385e-06,0.17581607,42.075417
13,73.54824,0.1016,140.0,STEEL,1300.0,0.0003,1,53.47897666656132,16.70485666656132,16.70485666656132,0.0,1,1.6983495761275765e-05,0.38923508,47.593563
8265,88.42248000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,62.11249912057722,17.901259120577215,17.901259120577215,0.0,1,1.6939096322107017e-05,0.3843114,46.640636
5255,70.37832,0.0508,140.0,STEEL,1300.0,0.0003,1,52.41727452988345,17.22811452988345,17.22811452988345,0.0,1,1.4607617445255071e-05,0.31918383,43.261486
6609,96.13392,0.254,140.0,STEEL,1300.0,0.0003,1,13.268125505142583,34.79883449485742,0.0,34.79883449485742,1,1.729167368635431e-05,0.36107188,39.508602
4194,122.13336,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,24.792055325637637,36.27462467436236,0.0,36.27462467436236,1,1.55114530206033e-06,0.037006605,51.57413
4276,67.93992,0.2032,140.0,STEEL,1300.0,0.0003,1,9.325755412753185,24.644204587246815,0.0,24.644204587246815,1,1.662594010242974e-05,0.38558382,48.735294
7362,113.01984,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,44.62840878543893,11.881511214561073,0.0,11.881511214561073,1,1.6988243633654864e-06,0.03485899,38.151447
5525,311.74944,0.2032,140.0,STEEL,1300.0,0.0003,1,215.5706349416324,59.695914941632395,59.695914941632395,0.0,1,1.5266815919430414e-05,0.30376235,35.871487
8179,92.23248000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,33.1190577163251,12.997182283674903,0.0,12.997182283674903,1,1.933149833634271e-05,0.45383927,49.940357
7100,43.129200000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,34.38368050637193,12.819080506371929,12.819080506371929,0.0,1,4.595895009317574e-06,0.095162824,38.84838
2169,153.52776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,118.51301999771493,41.749139997714934,41.749139997714934,0.0,1,1.0810591677325485e-05,0.22414497,38.952698
1374,104.48544000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,97.69029735492231,45.4475773549223,45.4475773549223,0.0,1,1.8504388744494543e-05,0.4181594,46.271397
3966,353.87280000000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,283.96313070520966,107.02673070520964,107.02673070520964,0.0,1,1.2829970815672175e-05,0.30590785,51.511986
2800,59.009280000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,18.936072988766846,10.568567011233156,0.0,10.568567011233156,1,8.071016531853571e-06,0.18078995,45.464302
5055,82.99704000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.194146860158,29.695626860157994,29.695626860157994,0.0,1,1.4209718090092259e-05,0.31361112,44.135742
1438,55.41264,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.316900342064502,15.3894196579355,0.0,15.3894196579355,1,9.997401456049765e-06,0.21892183,43.44925
8087,40.44696,0.1016,140.0,STEEL,1300.0,0.0003,1,37.06325597261849,16.839775972618494,16.839775972618494,0.0,1,1.6934607645717015e-05,0.40385124,51.53129
8915,17.964912,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,12.78149190523941,3.7990359052394087,3.7990359052394087,0.0,1,1.5873016511446255e-05,0.34100056,41.818615
373,129.44856000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,32.02219158822614,32.702088411773865,0.0,32.702088411773865,1,1.7961754683332543e-05,0.41720197,48.88477
1767,60.5028,0.2032,140.0,STEEL,1300.0,0.0003,1,19.97476646029097,10.276633539709032,0.0,10.276633539709032,1,7.711817008227542e-06,0.17616862,47.28486
7953,38.7096,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.003773129283744,10.648973129283743,10.648973129283743,0.0,1,1.3200357869222692e-05,0.28349218,41.791615
1317,87.23376,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.91923280500578,31.69764719499422,0.0,31.69764719499422,1,1.180109633541488e-05,0.27421305,48.922653
10787,99.40030950480002,0.1016,140.0,STEEL,1300.0,0.0003,1,83.99313711636538,34.292982363965365,34.292982363965365,0.0,1,1.658462671199391e-05,0.32527912,34.856148
7417,78.6384,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.644811018071117,19.674388981928885,0.0,19.674388981928885,1,1.3785540327678585e-05,0.2914855,40.51023
8124,31.0896,0.1016,140.0,STEEL,1300.0,0.0003,1,24.16559607695172,8.620796076951718,8.620796076951718,0.0,1,5.555177591501334e-06,0.12045338,42.60107
4960,53.34,0.0508,140.0,STEEL,1300.0,0.0003,1,11.820728565201183,14.849271434798819,0.0,14.849271434798819,1,7.822922974200644e-06,0.1762612,45.99958
826,95.34144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,89.26624575877676,41.59552575877676,41.59552575877676,0.0,1,1.2266568429932365e-05,0.25779298,40.019756
802,232.41000000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.516830280337786,69.68816971966223,0.0,69.68816971966223,1,3.2337603565293313e-06,0.06984097,42.26523
4570,214.00008000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,167.2505182171616,60.2504782171616,60.2504782171616,0.0,1,1.644437849889577e-05,0.38769293,50.36389
6486,277.55088,0.1016,140.0,STEEL,1300.0,0.0003,1,107.37574631616556,31.399693683834442,0.0,31.399693683834442,1,1.2547347112770224e-05,0.25788847,38.27705
1424,90.28176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.425926716718074,6.714953283281929,0.0,6.714953283281929,1,2.2543637551132118e-06,0.05115039,46.6475
67,20.51304,0.1016,140.0,STEEL,1300.0,0.0003,1,7.785157066677128,2.4713629333228724,0.0,2.4713629333228724,1,1.8185968036177185e-05,0.4489014,55.208702
6499,65.95872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.798359157968065,23.818999157968065,23.818999157968065,0.0,1,7.467365866645085e-06,0.1566318,39.866077
4547,149.0472,0.254,140.0,STEEL,1300.0,0.0003,1,120.54115459423818,46.01755459423818,46.01755459423818,0.0,1,8.632113084623395e-06,0.19575116,46.596455
823,134.69112,0.1016,140.0,STEEL,1300.0,0.0003,1,12.989597111872337,54.35596288812767,0.0,54.35596288812767,1,1.8082329511491444e-05,0.37929395,39.867725
1368,322.29552000000007,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,138.47761128906183,22.670148710938207,0.0,22.670148710938207,1,1.661711033375224e-06,0.037988305,47.355156
7194,76.01712,0.2032,140.0,STEEL,1300.0,0.0003,1,44.770247194414516,6.761687194414513,6.761687194414513,0.0,1,1.254143629756429e-05,0.2663259,40.86116
3943,94.15272,0.1016,140.0,STEEL,1300.0,0.0003,1,65.76116476257107,18.68480476257107,18.68480476257107,0.0,1,6.4973278357585645e-06,0.15277147,50.094894
4838,47.335440000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.32740240846883,16.659682408468825,16.659682408468825,0.0,1,1.2727645561452153e-05,0.28673923,45.98927
9537,93.54114459120001,0.2032,140.0,STEEL,1300.0,0.0003,1,20.138502778484032,26.632069517115973,0.0,26.632069517115973,1,9.26833323679228e-06,0.19112861,38.532448
7118,61.722,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.300712470777015,23.439712470777014,23.439712470777014,0.0,1,5.670958818847387e-06,0.120155744,40.67753
3877,47.487840000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,19.047126131882127,4.696793868117876,0.0,4.696793868117876,1,6.879161824784204e-06,0.16140552,49.882034
2587,165.29304,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,126.26702511308439,43.62050511308439,43.62050511308439,0.0,1,3.933140800725539e-06,0.08364116,40.976944
4399,23.3172,0.1016,140.0,STEEL,1300.0,0.0003,1,4.920013593543486,6.7385864064565135,0.0,6.7385864064565135,1,3.2678887293021694e-06,0.07793494,51.53572
7752,8.90016,0.254,140.0,STEEL,1300.0,0.0003,1,0.6444696079835991,3.805610392016401,0.0,3.805610392016401,1,1.8265418021036757e-05,0.3923704,41.813034
8786,99.71531999999999,0.1016,140.0,STEEL,1300.0,0.0003,1,53.52766674563213,3.6700067456321364,3.6700067456321364,0.0,1,1.3974103697721786e-05,0.33294508,51.437016
3684,47.60976,0.0508,140.0,STEEL,1300.0,0.0003,1,5.6939026754997295,18.110977324500272,0.0,18.110977324500272,1,6.49764334363682e-06,0.15257752,49.96291
604,64.19088,0.1016,140.0,STEEL,1300.0,0.0003,1,14.3553478951232,17.7400921048768,0.0,17.7400921048768,1,1.7822540661855323e-05,0.41991603,50.299557
172,64.22136,0.2032,140.0,STEEL,1300.0,0.0003,1,58.98825025634098,26.87757025634098,26.87757025634098,0.0,1,1.9798631739236175e-05,0.4291163,42.56554
4760,121.55424000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,69.44348084579794,8.666360845797932,8.666360845797932,0.0,1,1.3118522795805575e-05,0.30215257,48.06857
4829,45.262800000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.833886600098637,13.797513399901366,0.0,13.797513399901366,1,1.8914345655711927e-05,0.4259047,45.943146
9345,158.18510400000002,0.1016,140.0,STEEL,1300.0,0.0003,1,38.118856107709576,40.973695892290436,0.0,40.973695892290436,1,8.42750606362361e-06,0.19781508,49.922813
5115,100.7364,0.254,140.0,STEEL,1300.0,0.0003,1,65.27905699978372,14.910856999783718,14.910856999783718,0.0,1,1.333897645412549e-06,0.028509848,41.392654
6009,66.96456,0.1016,140.0,STEEL,1300.0,0.0003,1,39.97615341432701,6.493873414327005,6.493873414327005,0.0,1,1.3620524417429404e-05,0.28625563,40.022
2298,51.816,0.508,140.0,STEEL,1300.0,0.0003,1,29.41120043761438,3.503200437614378,3.503200437614378,0.0,1,1.2482533682717774e-05,0.28247067,46.40018
3033,515.02056,0.1016,140.0,STEEL,1300.0,0.0003,1,161.09488909482835,10.578630905171678,0.0,10.578630905171678,1,9.542600725523361e-06,0.22724907,51.38651
1177,135.11784,0.1016,140.0,STEEL,1300.0,0.0003,1,62.67829740382936,4.880622596170639,0.0,4.880622596170639,1,1.1157413748102358e-05,0.25912505,48.873135
5518,68.97624,0.1016,140.0,STEEL,1300.0,0.0003,1,57.97083317664992,23.482713176649916,23.482713176649916,0.0,1,1.6200235605465558e-05,0.3300312,37.60501
1341,348.41688,0.4572,140.0,STEEL,1300.0,0.0003,1,203.14323066703278,28.934790667032786,28.934790667032786,0.0,1,1.778092423120521e-05,0.40707478,47.491753
1551,97.81032,0.2032,140.0,STEEL,1300.0,0.0003,1,37.420344483517816,11.484815516482186,0.0,11.484815516482186,1,1.9145048172828045e-05,0.4188485,43.369003
1004,5.15112,0.2032,140.0,STEEL,1300.0,0.0003,1,4.646571493582278,2.071011493582278,2.071011493582278,0.0,1,1.4715312507514382e-05,0.3191658,42.625755
4518,55.29072000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,40.08345388058544,12.438093880585434,12.438093880585434,0.0,1,1.876529333634022e-05,0.44690058,51.391293
5310,48.79848,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,5.71762074644824,18.68161925355176,0.0,18.68161925355176,1,1.0723090633966573e-05,0.21673459,37.016468
