Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4397,65.34912,0.2032,140.0,STEEL,1300.0,0.0003,1,35.15391220307579,2.4793522030757913,2.4793522030757913,0.0,1,1.6252790649491576e-05,0.38541073,50.953053
1757,8.71728,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,0.8130063382873387,3.5456336617126616,0.0,3.5456336617126616,1,1.846330571674229e-05,0.43337482,49.921425
2966,57.48528,0.2032,140.0,STEEL,1300.0,0.0003,1,14.553680118291584,14.188959881708417,0.0,14.188959881708417,1,1.122907653854427e-05,0.25417694,46.426144
3390,10.14984,0.0508,140.0,STEEL,1300.0,0.0003,1,5.885525848790278,0.8106058487902787,0.8106058487902787,0.0,1,4.386847848714279e-06,0.104359426,51.278656
4687,80.89392,0.254,140.0,STEEL,1300.0,0.0003,1,15.826525373544007,24.62043462645599,0.0,24.62043462645599,1,6.347148900776818e-06,0.14649166,48.266617
2909,192.26784,0.254,140.0,STEEL,1300.0,0.0003,1,101.98156671963947,5.847646719639471,5.847646719639471,0.0,1,1.116753818108507e-05,0.24859558,44.90041
6358,50.68824000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,22.872153750799782,2.4719662492002215,0.0,2.4719662492002215,1,1.6660828190755802e-05,0.34181058,38.13785
3703,38.13048,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.799443832033566,10.265796167966434,0.0,10.265796167966434,1,1.2336946947706724e-05,0.2878073,49.3136
1152,93.05544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.80225759947153,25.72546240052847,0.0,25.72546240052847,1,1.48944330028179e-05,0.34454602,48.48696
3756,57.63768,0.2032,140.0,STEEL,1300.0,0.0003,1,54.38866861920823,25.56982861920823,25.56982861920823,0.0,1,5.100427711918013e-06,0.11921312,49.500927
8103,280.53792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.75162803078463,84.51733196921536,0.0,84.51733196921536,1,1.8305847206381735e-05,0.41256216,46.02328
5274,93.63456000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,21.96810196822669,24.849178031773313,0.0,24.849178031773313,1,9.424358949969357e-06,0.2113893,45.586983
4516,46.573440000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.870615943094432,5.583895943094429,5.583895943094429,0.0,1,1.7811466233198214e-05,0.42141137,50.721436
6766,163.8298253496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.22350213899968,17.691410535800316,0.0,17.691410535800316,1,1.0609534359745015e-05,0.22717749,41.54477
4672,17.6784,0.2032,140.0,STEEL,1300.0,0.0003,1,5.199858161585313,3.639341838414687,0.0,3.639341838414687,1,9.966897490184798e-06,0.22462761,46.024036
7284,67.056,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,50.23025930760481,16.702259307604812,16.702259307604812,0.0,1,1.2378576764074408e-05,0.27017957,43.166016
566,204.18552,0.2032,140.0,STEEL,1300.0,0.0003,1,184.25037959854143,82.15761959854143,82.15761959854143,0.0,1,7.753029528486786e-06,0.18229075,50.0916
1421,50.68824000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.27287371164509,19.928753711645086,19.928753711645086,0.0,1,9.214602850181398e-06,0.20930962,46.75237
5444,154.8384,0.2032,140.0,STEEL,1300.0,0.0003,1,41.661412477960695,35.75778752203931,0.0,35.75778752203931,1,1.1874147026912772e-05,0.23647873,35.93832
171,35.60064,0.2032,140.0,STEEL,1300.0,0.0003,1,2.8265113038929024,14.973808696107097,0.0,14.973808696107097,1,1.429993140495352e-05,0.30895546,42.296284
5727,308.82336000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,263.20481311738564,108.79313311738562,108.79313311738562,0.0,1,1.4647082478551177e-05,0.2977221,37.43677
1012,92.0496,0.254,140.0,STEEL,1300.0,0.0003,1,58.52773851809936,12.502938518099363,12.502938518099363,0.0,1,1.0048744132805855e-05,0.21772118,42.535954
4637,105.39984000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,81.43216168109522,28.732241681095218,28.732241681095218,0.0,1,6.852027683318163e-06,0.1584445,48.45009
986,4.4196,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.6216513960186396,0.4118513960186396,0.4118513960186396,0.0,1,1.8049879097881766e-05,0.3892396,42.137028
3953,25.511760000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,18.990834933758215,6.234954933758214,6.234954933758214,0.0,1,9.616630156502072e-06,0.22802332,50.94377
6594,155.99664,0.1016,140.0,STEEL,1300.0,0.0003,1,103.32486594271143,25.32654594271142,25.32654594271142,0.0,1,1.6314093449733666e-05,0.34213704,39.85224
5379,124.38888000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,77.22351606867495,15.029076068674946,15.029076068674946,0.0,1,3.864070791417019e-06,0.076911084,35.897667
2503,95.15856,0.2032,140.0,STEEL,1300.0,0.0003,1,90.39695904874021,42.81767904874022,42.81767904874022,0.0,1,4.288395562837442e-06,0.08965584,39.60463
8239,95.06712,0.0508,140.0,STEEL,1300.0,0.0003,1,46.361579407255405,1.171980592744596,0.0,1.171980592744596,1,1.2507464451916968e-05,0.2805316,45.583054
5543,120.7008,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,113.9230101422703,53.5726101422703,53.5726101422703,0.0,1,1.6386557948831324e-05,0.32452616,35.53877
6222,75.25512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.0581817325905085,31.569378267409494,0.0,31.569378267409494,1,2.6209739832755323e-06,0.055279545,40.307144
5361,101.83499947920001,0.508,140.0,STEEL,1300.0,0.0003,1,82.71939755410085,31.801897814500848,31.801897814500848,0.0,1,1.1524016845718519e-05,0.24928921,42.401146
653,59.070240000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.22208792677101,5.686967926771008,5.686967926771008,0.0,1,1.2652616002477292e-05,0.26359823,39.32808
24,85.22208,0.1016,140.0,STEEL,1300.0,0.0003,1,71.7030540254877,29.0920140254877,29.0920140254877,0.0,1,1.8771190547373013e-05,0.43340924,48.304893
9657,199.16090754479998,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,160.1512222890026,60.5707685166026,60.5707685166026,0.0,1,4.6651792993786045e-06,0.10597044,46.753197
6319,70.83552,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,66.7466171994349,31.328857199434893,31.328857199434893,0.0,1,1.9095864036411032e-05,0.39686993,39.137787
20087,112.62360000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.53662807902352,7.775171920976483,0.0,7.775171920976483,1,3.877352908057496e-06,0.08272148,41.242447
9707,116.7037253424,0.254,140.0,STEEL,1300.0,0.0003,1,56.59797761439139,1.7538850568086133,0.0,1.7538850568086133,1,1.651927963259491e-05,0.3701267,45.488018
20114,215.00592,0.0635,140.0,STEEL,1300.0,0.0003,1,158.5545594465149,51.0515994465149,51.0515994465149,0.0,1,6.808979902076524e-06,0.1435986,40.300903
1678,125.18136,0.1016,140.0,STEEL,1300.0,0.0003,1,88.88452926327784,26.293849263277842,26.293849263277842,0.0,1,1.7929852392845273e-05,0.392438,43.407734
6263,435.10200000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,320.882574913479,103.33157491347899,103.33157491347899,0.0,1,1.0566745471070631e-06,0.021986537,39.229214
3726,46.20768,0.1016,140.0,STEEL,1300.0,0.0003,1,11.3251268301344,11.778713169865602,0.0,11.778713169865602,1,1.4067602147767769e-05,0.3286893,49.46631
5247,39.98976,0.2032,140.0,STEEL,1300.0,0.0003,1,13.73712864617573,6.257751353824268,0.0,6.257751353824268,1,2.4454644417163004e-06,0.05274261,42.148193
4862,61.996320000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,30.298036855932896,0.7001231440671063,0.0,0.7001231440671063,1,1.969085993208276e-05,0.4416487,45.58301
3392,49.194720000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,18.733025933712604,5.864334066287398,0.0,5.864334066287398,1,4.574681649059797e-06,0.10882785,51.278675
9785,130.183128,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,104.8957087944347,39.80414479443469,39.80414479443469,0.0,1,1.3076051602740274e-05,0.2918945,45.152
5166,68.8848,0.1016,140.0,STEEL,1300.0,0.0003,1,30.71563192032831,3.7267680796716895,0.0,3.7267680796716895,1,1.1206273012562082e-05,0.248372,44.510376
6136,51.90744000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,28.394505831818798,2.4407858318187934,2.4407858318187934,0.0,1,1.9522865385636093e-05,0.40176734,38.374313
6066,45.963840000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,38.7122658866881,15.730345886688099,15.730345886688099,0.0,1,4.74647260428591e-06,0.094185956,35.67868
4395,262.18896,0.2032,140.0,STEEL,1300.0,0.0003,1,119.39382571083159,11.700654289168412,0.0,11.700654289168412,1,5.2407140166992914e-06,0.122154556,49.22853
5198,123.32208000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,90.85731960058042,29.196279600580418,29.196279600580418,0.0,1,4.150227238915961e-06,0.091193475,43.74841
480,13.22832,0.2032,140.0,STEEL,1300.0,0.0003,1,11.18796084712322,4.57380084712322,4.57380084712322,0.0,1,1.3915129020610742e-05,0.30213317,42.717003
2302,262.95096,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,200.98132959970414,69.50584959970413,69.50584959970413,0.0,1,1.549818218743283e-05,0.33273724,41.765694
4928,63.5508,0.0508,140.0,STEEL,1300.0,0.0003,1,18.695047999964306,13.080352000035695,0.0,13.080352000035695,1,1.4707457609675054e-05,0.32993138,45.598495
2200,111.86160000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.43451185314966,12.503711853149653,12.503711853149653,0.0,1,1.2770605752579424e-05,0.2740622,41.730507
9287,34.572727908,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,8.92915029877807,8.357213655221928,0.0,8.357213655221928,1,1.0940365828211217e-05,0.21351622,34.5125
1539,167.18280000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,123.56694414158278,39.97554414158277,39.97554414158277,0.0,1,2.377107678528276e-06,0.051781915,42.99688
7829,237.31728,0.2032,140.0,STEEL,1300.0,0.0003,1,111.45107760930259,7.207562390697419,0.0,7.207562390697419,1,1.5444948739843946e-05,0.32418498,39.92007
10983,109.4546925456,0.2032,140.0,STEEL,1300.0,0.0003,1,95.29723076742297,40.569884494622976,40.569884494622976,0.0,1,8.679585406415817e-06,0.17797734,38.09868
4507,310.04256000000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,16.061027680775016,138.960252319225,0.0,138.960252319225,1,2.8058516976273246e-06,0.06486689,48.427856
10947,20.472289764,0.2032,140.0,STEEL,1300.0,0.0003,1,10.794913361331028,0.5587684793310288,0.5587684793310288,0.0,1,1.4610768114478573e-05,0.284668,34.39614
2664,94.82328000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,16.633218158887846,30.77842184111216,0.0,30.77842184111216,1,1.1491003188236912e-05,0.23893988,39.177784
6170,289.7124,0.2032,140.0,STEEL,1300.0,0.0003,1,221.1752661334708,76.31906613347081,76.31906613347081,0.0,1,2.0625161458572708e-06,0.04217326,37.884193
6371,134.90448,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,94.79495006560258,27.342710065602574,27.342710065602574,0.0,1,1.2617817584782414e-05,0.2575382,37.74794
11143,137.99565492,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,126.21877751437843,57.220950054378434,57.220950054378434,0.0,1,6.785386936055926e-06,0.14035468,38.768856
8550,61.20384000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,40.29511875249443,9.693198752494428,9.693198752494428,0.0,1,7.442263097000262e-06,0.16974077,47.1347
315,141.8844,0.1016,140.0,STEEL,1300.0,0.0003,1,72.06582666005825,1.1236266600582496,1.1236266600582496,0.0,1,6.4030856086387755e-06,0.1577412,54.990807
1654,122.86488000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,41.45603513549272,19.976404864507288,0.0,19.976404864507288,1,2.722823995818994e-06,0.059267376,42.930973
7110,188.976,0.2032,140.0,STEEL,1300.0,0.0003,1,10.360413655346028,84.12758634465398,0.0,84.12758634465398,1,1.4124500388654735e-05,0.29843134,40.450245
613,77.48016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.127160904624375,8.387080904624376,8.387080904624376,0.0,1,1.1171070773220663e-05,0.26353294,50.42648
8736,104.863392,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,91.91821386070418,39.48651786070418,39.48651786070418,0.0,1,1.6727292113689107e-05,0.36938304,44.185635
5589,108.20400000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,10.287583656208184,43.81441634379182,0.0,43.81441634379182,1,3.827036132764393e-06,0.07579221,35.538776
4183,115.51920000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,99.26022926874022,41.50062926874021,41.50062926874021,0.0,1,3.55189584644232e-06,0.08370256,50.319405
3760,2.7127200000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,0.6555509144092813,0.700809085590719,0.0,0.700809085590719,1,4.096866552805702e-06,0.09575154,49.495567
475,150.44928000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,75.92705689377176,0.7024168937717548,0.7024168937717548,0.0,1,1.5346058149672183e-05,0.35754856,49.187515
5994,244.54104,0.4064,140.0,STEEL,1300.0,0.0003,1,48.49143597743168,73.77908402256833,0.0,73.77908402256833,1,1.9899831804082665e-05,0.41766283,39.914555
3043,12.8016,0.0508,140.0,STEEL,1300.0,0.0003,1,1.823437425872159,4.577362574127841,0.0,4.577362574127841,1,1.548931627586449e-05,0.36653256,50.738667
10277,95.0075053872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.92128633646887,7.417533642868868,7.417533642868868,0.0,1,9.846467490042439e-06,0.21598388,43.597363
7133,74.09688,0.1016,140.0,STEEL,1300.0,0.0003,1,51.50536447848189,14.456924478481888,14.456924478481888,0.0,1,9.464459842672076e-06,0.21656632,47.44261
5463,83.66760000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.51212764100748,33.32167235899252,0.0,33.32167235899252,1,1.6316484767928064e-05,0.33337066,37.825092
1705,98.6028,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,79.98322407515813,30.681824075158133,30.681824075158133,0.0,1,8.191157521774899e-06,0.17843027,42.995697
7567,268.19352000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,73.18771677579255,60.909043224207466,0.0,60.909043224207466,1,4.541519575080118e-06,0.09379268,38.646835
6634,146.33448,0.1016,140.0,STEEL,1300.0,0.0003,1,135.2379517392864,62.07071173928638,62.07071173928638,0.0,1,7.2075429231153735e-06,0.14909686,38.774033
8502,11.36904,0.0508,140.0,STEEL,1300.0,0.0003,1,1.495576419192655,4.188943580807345,0.0,4.188943580807345,1,1.0761807470672988e-05,0.23060665,41.605587
1535,105.27792,0.1016,140.0,STEEL,1300.0,0.0003,1,90.70043105611049,38.06147105611049,38.06147105611049,0.0,1,1.8072101359621477e-05,0.39441496,43.15866
9089,62.76619755600001,0.2032,140.0,STEEL,1300.0,0.0003,1,47.93341954396199,16.550320765961985,16.550320765961985,0.0,1,2.359852463175465e-06,0.054426353,48.197803
6545,78.76032,0.1016,140.0,STEEL,1300.0,0.0003,1,43.94747900180946,4.567319001809466,4.567319001809466,0.0,1,1.050990224808132e-05,0.21709222,38.660694
5206,83.02752,0.2032,140.0,STEEL,1300.0,0.0003,1,19.533892633659594,21.979867366340404,0.0,21.979867366340404,1,1.8300335499714406e-05,0.39824426,42.910088
4461,47.00016,0.1016,140.0,STEEL,1300.0,0.0003,1,7.145389435071704,16.354690564928298,0.0,16.354690564928298,1,6.124988255273079e-06,0.14363895,49.832466
939,88.48344,0.0508,140.0,STEEL,1300.0,0.0003,1,4.690025176089606,39.551694823910395,0.0,39.551694823910395,1,4.1606551165147945e-06,0.08829165,40.8032
10539,3.5572196064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.36811599958316854,1.4104938036168315,0.0,1.4104938036168315,1,1.06805567325115e-05,0.20846961,34.52043
