Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10637,114.9494330928,0.254,140.0,STEEL,1300.0,0.0003,1,23.560859931121975,33.91385661527803,0.0,33.91385661527803,1,1.5606929041333494e-05,0.33972016,42.9325
6006,145.78584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.86217433275787,14.030745667242137,0.0,14.030745667242137,1,7.574290325207263e-06,0.1579764,39.416588
4355,129.57048,0.4064,140.0,STEEL,1300.0,0.0003,1,48.488702480034945,16.296537519965057,0.0,16.296537519965057,1,2.5119590283424722e-06,0.06029631,52.207726
9641,108.98063466720001,0.2032,140.0,STEEL,1300.0,0.0003,1,80.26368237113176,25.77336503753176,25.77336503753176,0.0,1,1.2395624913847053e-05,0.2572615,39.02934
4296,51.41976,0.2032,140.0,STEEL,1300.0,0.0003,1,5.212463747876441,20.497416252123557,0.0,20.497416252123557,1,1.6702024100301484e-06,0.039543904,50.79247
8465,61.44768,0.1016,140.0,STEEL,1300.0,0.0003,1,8.982959678811271,21.740880321188726,0.0,21.740880321188726,1,1.6881747755488113e-05,0.34699038,38.280586
256,6.096,0.2032,140.0,STEEL,1300.0,0.0003,1,1.4308039475954335,1.6171960524045665,0.0,1.6171960524045665,1,5.274141142277615e-06,0.11922926,46.306362
3610,270.26616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.1974443661521,65.93563563384791,0.0,65.93563563384791,1,7.756555568675019e-06,0.1833217,50.61373
9405,211.1720855544,0.2032,140.0,STEEL,1300.0,0.0003,1,119.56454117112321,13.978498393923203,13.978498393923203,0.0,1,4.327042576316312e-06,0.09519933,43.85952
5243,84.00288,0.2032,140.0,STEEL,1300.0,0.0003,1,5.3226862105600246,36.67875378943998,0.0,36.67875378943998,1,1.4051264790282284e-05,0.3084625,43.666904
8360,60.594240000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.446948142119474,6.149828142119471,6.149828142119471,0.0,1,9.822343439729484e-06,0.22531027,47.677143
729,92.87256000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.649627772991941,31.786652227008062,0.0,31.786652227008062,1,6.811679441911943e-06,0.1429058,39.881344
9845,3.407664,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.1342567076362542,0.5695752923637458,0.0,0.5695752923637458,1,1.0243836335359977e-05,0.21120638,38.51831
1217,170.74896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.6881466680026,65.6863333319974,0.0,65.6863333319974,1,5.24262261039479e-06,0.12041594,47.802345
8300,82.05216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.107533985378614,29.918546014621384,0.0,29.918546014621384,1,4.093901616850012e-06,0.088394105,42.242565
3744,100.46208000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,46.16443539897435,4.066604601025659,0.0,4.066604601025659,1,1.690270244428186e-05,0.39981598,50.697487
1141,69.52488,0.4064,140.0,STEEL,1300.0,0.0003,1,14.821812069500906,19.94062793049909,0.0,19.94062793049909,1,1.4523183317937613e-06,0.03139538,42.343456
9303,139.372848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,122.14316318999684,52.45673918999684,52.45673918999684,0.0,1,1.8533584163642965e-05,0.37411267,36.92024
4133,76.07808,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.953828471498415,23.085211528501585,0.0,23.085211528501585,1,9.123515547521443e-06,0.21570034,50.647236
5004,60.777120000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,20.04788092936441,10.340679070635591,0.0,10.340679070635591,1,1.121600411985767e-06,0.025730595,47.6872
8207,46.6344,0.0508,140.0,STEEL,1300.0,0.0003,1,28.28349856468683,4.966298564686831,4.966298564686831,0.0,1,1.8105015381137367e-05,0.42787096,50.606495
6068,170.26128000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,69.28835147555624,15.842288524443774,0.0,15.842288524443774,1,1.744605069174518e-05,0.3515963,36.802116
7076,123.10872,0.2032,140.0,STEEL,1300.0,0.0003,1,109.60304499188982,48.048684991889814,48.048684991889814,0.0,1,4.919468054177591e-06,0.1066933,42.620293
20136,17.89176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.255702557802245,2.309822557802244,2.309822557802244,0.0,1,1.3144505965087716e-06,0.027907347,40.843884
550,58.765440000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,33.45487199774527,4.072151997745269,4.072151997745269,0.0,1,1.0732252968396203e-05,0.24630167,47.7234
4348,29.04744,0.1016,140.0,STEEL,1300.0,0.0003,1,4.706374348581249,9.817345651418751,0.0,9.817345651418751,1,1.9304240880905043e-05,0.46323818,52.17731
10407,115.743775116,0.2032,140.0,STEEL,1300.0,0.0003,1,85.69787412462316,27.825986566623158,27.825986566623158,0.0,1,1.4133808887837306e-05,0.33896092,52.11459
4273,127.31496,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,116.29470670030707,52.637226700307075,52.637226700307075,0.0,1,1.5934198886069743e-05,0.38290903,52.324997
9971,22.963632,0.0508,140.0,STEEL,1300.0,0.0003,1,11.168312130757597,0.31350386924240325,0.0,0.31350386924240325,1,2.5736757364115637e-06,0.05425648,40.2693
2502,153.04008000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,137.23077903699226,60.71073903699225,60.71073903699225,0.0,1,1.825605043186695e-05,0.39282754,41.953545
2087,328.75728,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,207.20289825700465,42.82425825700466,42.82425825700466,0.0,1,5.40669501355572e-06,0.11171749,38.686287
3412,171.93768000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,77.2250467697356,8.743793230264416,0.0,8.743793230264416,1,1.8840968154386548e-05,0.44588402,50.74763
232,9.4083783384,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,4.208419736551229,0.49576943264877116,0.0,0.49576943264877116,1,7.011765317183975e-06,0.16681498,51.285404
1767,60.5028,0.2032,140.0,STEEL,1300.0,0.0003,1,9.121159117679161,21.13024088232084,0.0,21.13024088232084,1,1.3027192533451483e-05,0.29933012,47.838505
3798,165.93312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,98.50192092532687,15.53536092532687,15.53536092532687,0.0,1,2.346625551483159e-06,0.0555042,50.69236
4381,73.152,0.4064,140.0,STEEL,1300.0,0.0003,1,60.479719398280444,23.903719398280444,23.903719398280444,0.0,1,9.210410027774881e-06,0.22103891,52.186478
4239,120.48744,0.2032,140.0,STEEL,1300.0,0.0003,1,62.81273844635173,2.569018446351727,2.569018446351727,0.0,1,2.3554042242210117e-06,0.054838818,49.116077
5643,214.51824,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,157.9430046768746,50.68388467687461,50.68388467687461,0.0,1,1.5510023706473083e-06,0.031456046,37.270203
6057,86.07552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.0673462353064,24.029586235306404,24.029586235306404,0.0,1,5.491452869250704e-06,0.1152159,39.886757
9201,150.01036800000003,0.1016,140.0,STEEL,1300.0,0.0003,1,33.93151853880526,41.07366546119476,0.0,41.07366546119476,1,1.858559725384401e-05,0.3769587,37.274593
9139,125.5901248416,0.254,140.0,STEEL,1300.0,0.0003,1,63.12543330120441,0.3303708804044092,0.3303708804044092,0.0,1,1.821353242836204e-05,0.39860833,43.39931
2885,264.62736,0.254,140.0,STEEL,1300.0,0.0003,1,98.75127845388691,33.562401546113094,0.0,33.562401546113094,1,1.4177306007909854e-06,0.03111438,43.642876
6395,164.365158696,0.2032,140.0,STEEL,1300.0,0.0003,1,16.060922172739094,66.1216571752609,0.0,66.1216571752609,1,1.853070405982613e-05,0.36667803,35.478428
10795,56.017711586400004,0.2032,140.0,STEEL,1300.0,0.0003,1,9.893754692507514,18.11510110069249,0.0,18.11510110069249,1,1.6718672684751704e-05,0.3839575,47.79046
7301,105.70464000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,22.284690860417882,30.567629139582124,0.0,30.567629139582124,1,1.1816289194022531e-05,0.25070712,40.78961
2477,72.63384,0.0508,140.0,STEEL,1300.0,0.0003,1,36.12549622367377,0.1914237763262321,0.0,0.1914237763262321,1,1.5883131401647898e-05,0.3440829,42.523827
6981,49.499520000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,44.98079603141557,20.23103603141557,20.23103603141557,0.0,1,5.855457725601803e-06,0.12711409,42.701595
5927,256.51968,0.2032,140.0,STEEL,1300.0,0.0003,1,224.87927454172387,96.61943454172388,96.61943454172388,0.0,1,1.2253565809990014e-05,0.25210017,38.35303
