Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2273,205.98384,0.1016,140.0,STEEL,1300.0,0.0003,1,81.48651871611358,21.505401283886414,0.0,21.505401283886414,1,7.666495179723867e-06,0.15863203,38.794174
6676,279.1968,0.254,140.0,STEEL,1300.0,0.0003,1,58.57488375777971,81.0235162422203,0.0,81.0235162422203,1,5.771247042423904e-06,0.12060499,39.570328
387,163.34232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,109.52452225781364,27.853362257813643,27.853362257813643,0.0,1,1.8891410916321508e-06,0.04361322,48.293198
4101,144.23136,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,82.09930414765562,9.983624147655618,9.983624147655618,0.0,1,9.545084355702363e-06,0.22287075,49.39978
2841,60.076080000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,10.134527652515088,19.903512347484913,0.0,19.903512347484913,1,1.1481368200269564e-05,0.26008466,46.496548
5745,88.20912,0.0508,140.0,STEEL,1300.0,0.0003,1,11.458735688065724,32.64582431193428,0.0,32.64582431193428,1,1.1636988249300922e-05,0.23955299,38.397278
6663,67.48272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.436482834090285,12.304877165909716,0.0,12.304877165909716,1,1.0512708121912932e-05,0.21653135,38.440655
11079,105.7097767944,0.2032,140.0,STEEL,1300.0,0.0003,1,89.35798805530139,36.50309965810139,36.50309965810139,0.0,1,9.59379579530608e-06,0.22792351,51.141773
3832,85.58784000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.121774876859824,31.672145123140183,0.0,31.672145123140183,1,1.4291548463401234e-05,0.33904463,50.995705
5973,159.5628,0.2032,140.0,STEEL,1300.0,0.0003,1,148.90823032364278,69.12683032364278,69.12683032364278,0.0,1,1.733723604094638e-05,0.354371,37.85603
11009,59.07006199680001,0.2032,140.0,STEEL,1300.0,0.0003,1,16.82041758585841,12.714613412541592,0.0,12.714613412541592,1,7.252118755554556e-06,0.15812212,43.07585
8029,87.23376,0.1016,140.0,STEEL,1300.0,0.0003,1,52.385323034990094,8.768443034990092,8.768443034990092,0.0,1,1.9307567585501348e-05,0.42096037,43.073063
