Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3234,80.37576,0.2032,140.0,STEEL,1300.0,0.0003,1,55.43960426461506,15.251724264615063,15.251724264615063,0.0,1,1.0413907793081373e-05,0.24272256,49.22335
11123,89.3907799176,0.2032,140.0,STEEL,1300.0,0.0003,1,41.7036772831867,2.9917126756133,0.0,2.9917126756133,1,1.0768816253623067e-05,0.2526565,49.877354
9303,139.372848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,95.44618023963908,25.759756239639074,25.759756239639074,0.0,1,1.4812148088036942e-05,0.29482806,35.898804
7065,170.29176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,109.95009621789548,24.804216217895473,24.804216217895473,0.0,1,1.4388234884211395e-05,0.30397645,40.44299
2772,157.49016000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,107.70429793974863,28.959217939748612,28.959217939748612,0.0,1,1.8092875625913962e-05,0.37600553,39.133774
7462,76.93152,0.1016,140.0,STEEL,1300.0,0.0003,1,67.77463256393489,29.308872563934884,29.308872563934884,0.0,1,1.3548245129478596e-05,0.28768307,40.854603
8365,73.51776,0.1016,140.0,STEEL,1300.0,0.0003,1,57.650982866334644,20.892102866334646,20.892102866334646,0.0,1,8.219167598407451e-06,0.18634894,46.57755
4753,113.87328000000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,20.78410562206323,36.152534377936774,0.0,36.152534377936774,1,4.464299510125867e-06,0.1047767,49.911568
4630,88.91016,0.1016,140.0,STEEL,1300.0,0.0003,1,49.19343131219034,4.738351312190339,4.738351312190339,0.0,1,5.218814486418379e-06,0.12067781,48.44952
2431,52.18176,0.2032,140.0,STEEL,1300.0,0.0003,1,45.35914896870784,19.268268968707844,19.268268968707844,0.0,1,1.795716397416741e-05,0.37807345,40.1657
8479,15.057120000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,11.800820675014435,4.272260675014435,4.272260675014435,0.0,1,5.830353798341069e-06,0.13341351,47.44475
