Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6134,63.58128,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.19379708062979,7.403157080629793,7.403157080629793,0.0,1,6.148471423497081e-06,0.12539802,37.68995
4890,137.73912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.639915548195361,56.229644451804646,0.0,56.229644451804646,1,4.60272506669372e-06,0.103628255,45.930878
10401,126.8882189688,0.2032,140.0,STEEL,1300.0,0.0003,1,40.407450868395735,23.036658616004267,0.0,23.036658616004267,1,1.4687415057101115e-05,0.34990072,51.42536
5817,3.9624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.8278826928516088,0.1533173071483913,0.0,0.1533173071483913,1,9.543415931167663e-06,0.19534668,37.964954
3459,195.71208000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.505613765143643,69.35042623485637,0.0,69.35042623485637,1,1.5653322306088134e-05,0.37049744,50.76166
4441,53.06568,0.1016,140.0,STEEL,1300.0,0.0003,1,38.78260633437796,12.24976633437796,12.24976633437796,0.0,1,1.3006608074781151e-05,0.3062604,50.23796
6816,69.12864,0.4064,140.0,STEEL,1300.0,0.0003,1,59.571315856368464,25.006995856368462,25.006995856368462,0.0,1,1.3455578525751816e-05,0.2841293,40.402267
3016,143.98752,0.254,140.0,STEEL,1300.0,0.0003,1,18.187961770807185,53.80579822919281,0.0,53.80579822919281,1,1.6025157464148786e-05,0.37200028,48.827038
5845,118.65864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.61200250823125,23.717317491768753,0.0,23.717317491768753,1,1.675990564335282e-05,0.35720208,41.15885
20143,106.77144000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,10.426264675480233,42.95945532451977,0.0,42.95945532451977,1,2.0743112385420986e-06,0.04365356,40.13007
