Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8041,53.40096,0.1016,140.0,STEEL,1300.0,0.0003,1,6.689075325581885,20.011404674418113,0.0,20.011404674418113,1,3.4983364343200436e-06,0.07078397,37.09583
4609,335.06664,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,143.62413915015264,23.90918084984736,0.0,23.90918084984736,1,1.2695710762224304e-05,0.30048946,50.76015
3577,43.891200000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,36.61818263449606,14.672582634496056,14.672582634496056,0.0,1,1.113822361746367e-05,0.259862,49.32103
8054,41.94048,0.1016,140.0,STEEL,1300.0,0.0003,1,11.1476473135191,9.8225926864809,0.0,9.8225926864809,1,1.5565024804923758e-05,0.34938547,45.65501
3005,74.43216,0.1016,140.0,STEEL,1300.0,0.0003,1,46.954371703212445,9.738291703212447,9.738291703212447,0.0,1,1.2203457037526243e-05,0.2820471,48.40118
2367,115.73256,0.2032,140.0,STEEL,1300.0,0.0003,1,30.091364732951604,27.7749152670484,0.0,27.7749152670484,1,7.785822383192551e-06,0.16721779,41.795967
5973,159.5628,0.2032,140.0,STEEL,1300.0,0.0003,1,110.63436900709493,30.852969007094927,30.852969007094927,0.0,1,1.3343499876606565e-05,0.27273953,37.85603
5690,51.69408,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,13.675551646382333,12.171488353617667,0.0,12.171488353617667,1,1.9169422773924734e-05,0.39244598,37.976955
8697,30.995112000000002,0.0254,140.0,STEEL,1300.0,0.0003,1,28.528166044292146,13.030610044292144,13.030610044292144,0.0,1,6.507029356245382e-06,0.1439019,44.31451
9963,6.4042811207999994,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.083206323867774,1.8810657634677743,1.8810657634677743,0.0,1,9.588316041211873e-06,0.20546855,41.60873
6242,144.96288,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,122.02915270877244,49.54771270877244,49.54771270877244,0.0,1,1.9415126237751466e-06,0.040948875,40.307144
4037,51.54168,0.4064,140.0,STEEL,1300.0,0.0003,1,10.79470572419008,14.976134275809919,0.0,14.976134275809919,1,1.5810068312519144e-05,0.37495407,50.964424
3286,75.10272,0.1016,140.0,STEEL,1300.0,0.0003,1,48.704534166034826,11.153174166034823,11.153174166034823,0.0,1,1.599047900461904e-05,0.37277147,49.242584
2972,83.02752,0.1016,140.0,STEEL,1300.0,0.0003,1,5.659955841507415,35.85380415849258,0.0,35.85380415849258,1,1.5468767817061035e-05,0.35012722,46.42146
2606,111.25200000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,93.44568216592413,37.81968216592412,37.81968216592412,0.0,1,1.7572268995299028e-05,0.38033155,42.44704
10805,4.764336724800001,0.254,140.0,STEEL,1300.0,0.0003,1,3.5015947621402894,1.1194263997402891,1.1194263997402891,0.0,1,1.4336708774446963e-05,0.31687364,44.264107
1117,124.08408000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,47.55969450199845,14.482345498001557,0.0,14.482345498001557,1,3.669747953750292e-06,0.07657213,39.450035
