Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5198,123.32208000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,82.90800916462752,21.246969164627508,21.246969164627508,0.0,1,4.16588648900426e-06,0.09185519,44.05254
9649,127.2489299568,0.2032,140.0,STEEL,1300.0,0.0003,1,9.286071448934578,54.33839352946542,0.0,54.33839352946542,1,1.966007208721784e-05,0.40932986,39.27852
4881,31.33344,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.309214949988142,6.6424949499881425,6.6424949499881425,0.0,1,1.5854911335768065e-05,0.35722455,45.997406
383,224.57664,0.1016,140.0,STEEL,1300.0,0.0003,1,11.853961491018886,100.43435850898112,0.0,100.43435850898112,1,1.966087102388393e-05,0.45813343,49.199074
3104,62.51448,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.39460994261494,23.137369942614942,23.137369942614942,0.0,1,1.1305238831366557e-05,0.26910922,51.342396
5547,36.45408,0.1016,140.0,STEEL,1300.0,0.0003,1,13.75630424719273,4.470735752807268,0.0,4.470735752807268,1,1.2341841493334504e-06,0.024634067,36.098637
5331,141.51864,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,66.13280346717892,4.6265165328210855,0.0,4.6265165328210855,1,6.58597774706277e-06,0.13314678,37.03388
3522,426.1104,0.1016,140.0,STEEL,1300.0,0.0003,1,40.99942029896088,172.05577970103914,0.0,172.05577970103914,1,4.0573293417173926e-06,0.09688628,51.668102
9545,117.0652053408,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.555176040288714,3.977426630111289,0.0,3.977426630111289,1,1.2549882599821676e-05,0.25879735,38.53175
2847,73.4568,0.2032,140.0,STEEL,1300.0,0.0003,1,17.956659028889252,18.77174097111075,0.0,18.77174097111075,1,1.2924212436008013e-05,0.28956312,45.483803
8817,120.17959200000001,0.1016,140.0,STEEL,1300.0,0.0003,1,39.02865652980579,21.06113947019422,0.0,21.06113947019422,1,1.9783747624998676e-05,0.40293983,37.587353
8192,91.71432,0.0508,140.0,STEEL,1300.0,0.0003,1,43.28690481379094,2.57025518620906,0.0,2.57025518620906,1,2.350772623401327e-06,0.055180106,49.92548
9945,85.6317683856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.64489435909535,25.17098983370465,0.0,25.17098983370465,1,1.1197894198798511e-05,0.23298657,39.22541
7662,202.35672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.57914086641354,36.59921913358646,0.0,36.59921913358646,1,1.6492997900910166e-05,0.34300378,39.190163
2356,79.4004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.5471125660255,24.8469125660255,24.8469125660255,0.0,1,1.699716424470683e-05,0.37285474,43.601837
5902,204.09408000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,154.86651520803107,52.819475208031065,52.819475208031065,0.0,1,1.6915149383392432e-05,0.33796367,36.171524
6675,43.31208,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.51891260236186,17.862872602361858,17.862872602361858,0.0,1,1.108459615361156e-06,0.023257645,39.89056
9239,91.7360174928,0.2032,140.0,STEEL,1300.0,0.0003,1,54.84069883504549,8.972690088645486,8.972690088645486,0.0,1,1.992450253814664e-05,0.41090208,38.5372
1547,154.13736,0.1016,140.0,STEEL,1300.0,0.0003,1,111.28447300170092,34.215793001700916,34.215793001700916,0.0,1,3.470421502907397e-06,0.07588458,43.323257
1181,77.44968,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.948994774006493,10.775845225993507,0.0,10.775845225993507,1,1.51966615101985e-05,0.35293406,48.873016
3389,115.15344,0.0508,140.0,STEEL,1300.0,0.0003,1,99.82325175547909,42.24653175547909,42.24653175547909,0.0,1,1.1609528445345364e-05,0.27745345,51.752285
2354,185.6232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.46653093368506,26.345069066314935,0.0,26.345069066314935,1,1.3135710885683973e-05,0.28305763,42.074703
1002,113.65992,0.2032,140.0,STEEL,1300.0,0.0003,1,68.14796475192549,11.318004751925486,11.318004751925486,0.0,1,1.4476143875722474e-05,0.30556548,40.372097
4273,127.31496,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,120.67142992065406,57.01394992065406,57.01394992065406,0.0,1,1.373486108744691e-06,0.03284398,51.813324
851,104.5464,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.087022609691552,44.18617739030845,0.0,44.18617739030845,1,1.8228321237406317e-05,0.379562,39.28715
3323,74.76744000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,63.59680897492077,26.213088974920765,26.213088974920765,0.0,1,1.3453982694594308e-05,0.31568313,49.88609
2760,208.4832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.77690134964637,67.46469865035363,0.0,67.46469865035363,1,2.700159821603657e-06,0.05468158,37.160507
5416,139.99464,0.254,140.0,STEEL,1300.0,0.0003,1,53.94952672271189,16.047793277288115,0.0,16.047793277288115,1,5.110957795403837e-06,0.102414206,36.382645
8062,43.70832,0.1016,140.0,STEEL,1300.0,0.0003,1,40.78546368751383,18.931303687513832,18.931303687513832,0.0,1,1.0212339123438752e-05,0.23440164,47.73636
10063,311.896777272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,132.89811178553904,23.05027685046096,0.0,23.05027685046096,1,1.9708307296866333e-05,0.46929514,51.37737
20003,130.27152,0.0635,140.0,STEEL,1300.0,0.0003,1,21.165332291829827,43.97042770817018,0.0,43.97042770817018,1,7.249941788383083e-06,0.15109646,39.35664
8120,53.37048,0.1016,140.0,STEEL,1300.0,0.0003,1,47.56107879066237,20.87583879066237,20.87583879066237,0.0,1,1.464059755413464e-05,0.29368392,36.460384
1928,164.10432,0.4064,140.0,STEEL,1300.0,0.0003,1,35.361689636697704,46.690470363302296,0.0,46.690470363302296,1,1.9969525922518647e-05,0.41017908,38.228745
1476,75.62088,0.1016,140.0,STEEL,1300.0,0.0003,1,67.59497282625743,29.784532826257433,29.784532826257433,0.0,1,9.689250425783532e-06,0.20590377,40.91916
4346,9.6012,0.2032,140.0,STEEL,1300.0,0.0003,1,4.293486538306748,0.507113461693252,0.0,0.507113461693252,1,1.9326631238474415e-05,0.4608292,51.516468
1704,162.67176000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,46.64955960580599,34.68632039419403,0.0,34.68632039419403,1,1.8770471646636302e-05,0.4103173,43.297985
760,179.55768,0.1016,140.0,STEEL,1300.0,0.0003,1,91.24993894721722,1.4710989472172145,1.4710989472172145,0.0,1,4.758382280063623e-06,0.10307572,42.517975
