Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8508,113.90376,0.0508,140.0,STEEL,1300.0,0.0003,1,36.327699208418835,20.624180791581168,0.0,20.624180791581168,1,1.843415393175719e-05,0.39654174,41.928555
7292,118.20144,0.0508,140.0,STEEL,1300.0,0.0003,1,35.52793316705482,23.572786832945184,0.0,23.572786832945184,1,7.0516659517227635e-06,0.1538431,43.127186
3589,81.25968000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.11754289171292,6.487702891712914,6.487702891712914,0.0,1,2.386441726925837e-06,0.05601724,49.925236
145,59.55792,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,5.914596888954006,23.864363111045996,0.0,23.864363111045996,1,1.950527158181906e-05,0.42872256,43.775097
8551,23.83536,0.2032,140.0,STEEL,1300.0,0.0003,1,14.296120034151562,2.378440034151561,2.378440034151561,0.0,1,1.8094517690791165e-05,0.4142503,47.490875
8076,42.18432000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,33.46121216581629,12.369052165816289,12.369052165816289,0.0,1,8.181543087886304e-06,0.19509564,51.52324
152,200.92416000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,142.98736278594936,42.525282785949344,42.525282785949344,0.0,1,5.370339999990048e-06,0.11785789,43.64075
3727,205.49616000000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,49.454623291341484,53.29345670865853,0.0,53.29345670865853,1,1.3453084775484787e-05,0.3163206,50.09445
299,186.65952000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,44.79601507716806,48.53374492283195,0.0,48.53374492283195,1,1.1356665229293269e-05,0.28052685,55.287342
2016,123.04776,0.2032,140.0,STEEL,1300.0,0.0003,1,22.311767292486707,39.21211270751329,0.0,39.21211270751329,1,2.054331200281065e-06,0.043314394,40.281162
622,84.91728,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,78.29084135439791,35.83220135439791,35.83220135439791,0.0,1,5.115414082242761e-06,0.10651572,39.286587
10685,150.54848325600003,0.2032,140.0,STEEL,1300.0,0.0003,1,88.3991251215201,13.124883493520088,13.124883493520088,0.0,1,9.750262001021549e-06,0.18898518,34.040928
3384,220.15704,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,125.70318806323213,15.624668063232136,15.624668063232136,0.0,1,1.981761430393798e-05,0.47368157,51.76649
10777,92.0189276712,0.2032,140.0,STEEL,1300.0,0.0003,1,80.84069870181486,34.83123486621486,34.83123486621486,0.0,1,6.436751119916375e-06,0.12623064,34.847736
7988,82.05216,0.254,140.0,STEEL,1300.0,0.0003,1,13.758030362300953,27.268049637699047,0.0,27.268049637699047,1,1.9993672174936432e-05,0.4294998,41.813766
1455,282.3972,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,109.79234964303267,31.406250356967334,0.0,31.406250356967334,1,1.591210946750181e-05,0.33985198,41.33353
1078,104.05872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.315562835104835,17.713797164895162,0.0,17.713797164895162,1,1.1642062560720933e-05,0.25458264,43.328754
1848,4.1452800000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,1.458521802745818,0.6141181972541823,0.0,0.6141181972541823,1,1.1818330824758333e-06,0.026321255,44.94479
