Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
743,41.02608,0.1016,140.0,STEEL,1300.0,0.0003,1,34.60355405989648,14.090514059896481,14.090514059896481,0.0,1,4.086143095415028e-06,0.088593476,42.594624
9773,132.83506844160001,0.2032,140.0,STEEL,1300.0,0.0003,1,34.04115476966442,32.376379451135584,0.0,32.376379451135584,1,6.013443691322804e-06,0.13268441,44.113514
628,5.21208,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.9050540809168903,0.7009859190831098,0.0,0.7009859190831098,1,9.179299320813139e-06,0.19113593,39.286564
3620,111.58728,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.06491614914951,16.271276149149507,16.271276149149507,0.0,1,7.426296857920669e-06,0.17456134,50.064507
5366,9.54024,0.0635,140.0,STEEL,1300.0,0.0003,1,2.146722070903127,2.6233979290968734,0.0,2.6233979290968734,1,1.3351282465578306e-05,0.27296823,37.87535
275,88.45296,0.2032,140.0,STEEL,1300.0,0.0003,1,70.2309552296431,26.0044752296431,26.0044752296431,0.0,1,1.9453342669040446e-05,0.47574088,54.19148
4118,117.8052,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.3321383527249,3.5704616472751027,0.0,3.5704616472751027,1,9.950551188121601e-06,0.23364566,49.95738
8617,100.18776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.018450091737,28.075429908262997,0.0,28.075429908262997,1,2.843557045948057e-06,0.05834337,38.144997
2967,41.63568,0.1016,140.0,STEEL,1300.0,0.0003,1,38.15754216842806,17.339702168428058,17.339702168428058,0.0,1,1.2685305735623067e-05,0.28885046,46.98105
1473,118.23192,0.2032,140.0,STEEL,1300.0,0.0003,1,95.80190956442499,36.68594956442499,36.68594956442499,0.0,1,7.10857953628104e-06,0.15309234,42.026154
960,107.89920000000001,0.254,140.0,STEEL,1300.0,0.0003,1,31.422217856600327,22.527382143399677,0.0,22.527382143399677,1,1.362824184675031e-05,0.29305306,41.897804
