Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5754,191.32296000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,103.79882065858189,8.137340658581877,8.137340658581877,0.0,1,1.78075454049527e-05,0.37187538,39.515297
5579,52.4256,0.1016,140.0,STEEL,1300.0,0.0003,1,49.01973390379371,22.806933903793706,22.806933903793706,0.0,1,9.436110970203135e-06,0.19083591,37.06061
912,73.33488,0.0508,140.0,STEEL,1300.0,0.0003,1,37.3496739992973,0.6822339992973028,0.6822339992973028,0.0,1,6.360495995535372e-06,0.1311674,38.534374
6285,68.21424,0.2032,140.0,STEEL,1300.0,0.0003,1,31.404844786461226,2.702275213538776,0.0,2.702275213538776,1,2.3687880140274845e-06,0.047308207,36.140907
1692,9.72312,0.2032,140.0,STEEL,1300.0,0.0003,1,5.228528797113425,0.366968797113425,0.366968797113425,0.0,1,3.3879649972659925e-06,0.076309934,45.96875
5912,63.7032,0.1016,140.0,STEEL,1300.0,0.0003,1,54.916323505690414,23.064723505690413,23.064723505690413,0.0,1,1.9895114541197458e-05,0.40342447,37.257187
2820,94.57944,0.2032,140.0,STEEL,1300.0,0.0003,1,33.5701220623485,13.7195979376515,0.0,13.7195979376515,1,1.4610118557248643e-05,0.33089563,46.478603
6494,213.78672,0.2032,140.0,STEEL,1300.0,0.0003,1,51.047852849304306,55.845507150695695,0.0,55.845507150695695,1,7.202710658941117e-06,0.14784606,38.177372
2456,43.129200000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.32675637504375,13.762156375043748,13.762156375043748,0.0,1,1.632386387175229e-05,0.34463573,40.38807
4324,50.292,0.0508,140.0,STEEL,1300.0,0.0003,1,6.294355375665211,18.85164462433479,0.0,18.85164462433479,1,1.6162898585021115e-05,0.38391268,51.12165
2773,171.54144,0.1016,140.0,STEEL,1300.0,0.0003,1,31.152475903189735,54.61824409681026,0.0,54.61824409681026,1,2.8419438126104172e-06,0.059061185,39.133774
10659,57.7025121792,0.2032,140.0,STEEL,1300.0,0.0003,1,54.17623623597019,25.324980146370187,25.324980146370187,0.0,1,5.856215812974881e-06,0.12424817,40.787243
9473,86.92896,0.1016,140.0,STEEL,1300.0,0.0003,1,70.12416175018902,26.659681750189016,26.659681750189016,0.0,1,7.642377687994126e-06,0.16957593,44.611805
90,56.997600000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,20.194502641868624,8.304297358131379,0.0,8.304297358131379,1,6.233300577427618e-06,0.15556715,56.43884
9369,49.40808,0.1016,140.0,STEEL,1300.0,0.0003,1,7.098683775877084,17.605356224122914,0.0,17.605356224122914,1,3.4399842303188773e-06,0.07964677,48.57378
8783,210.15350400000003,0.1016,140.0,STEEL,1300.0,0.0003,1,145.1865660774978,40.109814077497774,40.109814077497774,0.0,1,1.819078333059088e-05,0.4308498,50.830856
7981,180.41112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,162.2367305549159,72.0311705549159,72.0311705549159,0.0,1,1.560140548387332e-05,0.33357772,41.423336
8267,44.043600000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,40.15217280870789,18.130372808707886,18.130372808707886,0.0,1,4.213901937144729e-06,0.08965473,41.01625
510,71.04888,0.0508,140.0,STEEL,1300.0,0.0003,1,30.0189341522024,5.505505847797597,0.0,5.505505847797597,1,1.9281497588786493e-05,0.3987766,38.757538
