Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
852,96.3168,0.2032,140.0,STEEL,1300.0,0.0003,1,54.93218450269009,6.773784502690091,6.773784502690091,0.0,1,1.3984488090172936e-05,0.2908725,39.200428
4285,78.3336,0.1016,140.0,STEEL,1300.0,0.0003,1,51.840058135774974,12.673258135774972,12.673258135774972,0.0,1,5.290524149543499e-06,0.12000343,46.619583
939,88.48344,0.0508,140.0,STEEL,1300.0,0.0003,1,5.556538253178274,38.685181746821726,0.0,38.685181746821726,1,6.39405009561478e-06,0.13568567,40.8032
1904,66.62928000000001,0.0254,140.0,STEEL,1300.0,0.0003,1,20.904764521243944,12.40987547875606,0.0,12.40987547875606,1,6.803461742064569e-06,0.13468572,35.510902
2427,54.95544,0.0508,140.0,STEEL,1300.0,0.0003,1,14.00925613196433,13.468463868035672,0.0,13.468463868035672,1,3.011695267996017e-06,0.062272213,38.738697
5139,225.64344,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,82.94102393914211,29.880696060857886,0.0,29.880696060857886,1,8.079275947215771e-06,0.17345926,41.766544
10047,109.060488,0.1016,140.0,STEEL,1300.0,0.0003,1,79.72719223246636,25.19694823246636,25.19694823246636,0.0,1,1.958684893997283e-06,0.04262681,42.915577
1176,89.00160000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.243486518557624,16.74268651855762,16.74268651855762,0.0,1,1.3529029861930623e-05,0.3128819,48.462524
8666,76.087224,0.0254,140.0,STEEL,1300.0,0.0003,1,65.7587781729429,27.715166172942894,27.715166172942894,0.0,1,1.574899333691083e-05,0.33479264,40.947243
3219,48.768,0.2032,140.0,STEEL,1300.0,0.0003,1,10.939385987011217,13.444614012988783,0.0,13.444614012988783,1,1.574996574909984e-05,0.37274158,50.749866
8012,192.69456000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,146.31903788749452,49.971757887494505,49.971757887494505,0.0,1,1.8767864765952933e-05,0.46748957,56.220226
6481,163.31184,0.1016,140.0,STEEL,1300.0,0.0003,1,92.825956370566,11.17003637056601,11.17003637056601,0.0,1,9.001501114225296e-06,0.18423207,37.95588
7166,92.964,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.87893745067735,21.60306254932265,0.0,21.60306254932265,1,1.089116601684052e-05,0.22217745,37.70766
7779,68.39712,0.0508,140.0,STEEL,1300.0,0.0003,1,16.43473574318314,17.76382425681686,0.0,17.76382425681686,1,1.3177445366929067e-05,0.28223118,41.56483
5921,51.480720000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,5.952049857991011,19.788310142008992,0.0,19.788310142008992,1,1.7966210063547097e-05,0.36432084,37.259197
6973,80.10144000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,27.609706830191993,12.441013169808013,0.0,12.441013169808013,1,3.1468223203194455e-06,0.066655256,40.65396
8235,79.46136,0.0508,140.0,STEEL,1300.0,0.0003,1,7.50496028774133,32.225719712258666,0.0,32.225719712258666,1,4.764846442514712e-06,0.10668045,45.42034
2481,122.77344000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,38.569109495859415,22.81761050414059,0.0,22.81761050414059,1,2.9065858396313854e-06,0.061856385,41.03753
3191,242.6208,0.2032,140.0,STEEL,1300.0,0.0003,1,78.50325666758837,42.80714333241163,0.0,42.80714333241163,1,1.5545763105369697e-05,0.36790296,50.748245
7801,110.12424000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.75794124890372,10.695821248903712,10.695821248903712,0.0,1,1.7353952070306488e-05,0.36846402,40.848095
3816,40.32504000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,33.02223345428064,12.859713454280634,12.859713454280634,0.0,1,2.4843218335724752e-06,0.058062408,49.494034
445,114.14760000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,66.77294540147088,9.699145401470872,9.699145401470872,0.0,1,1.4458241475050352e-05,0.3306418,47.38742
1519,53.37048,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.92929904596094,9.244059045960938,9.244059045960938,0.0,1,1.5047551038126021e-05,0.32834324,43.14226
1557,174.7110100896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.4932132613086,18.8622917834914,0.0,18.8622917834914,1,2.5096913583600746e-06,0.052862767,40.20107
4961,62.42304000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,3.7782295711515332,27.43329042884847,0.0,27.43329042884847,1,1.3269713407897518e-05,0.29765835,45.5923
1987,150.29688000000002,0.4064,140.0,STEEL,1300.0,0.0003,1,116.10957888557108,40.961138885571074,40.961138885571074,0.0,1,1.7831197587073018e-05,0.36243156,37.434277
1563,118.17096000000001,0.508,140.0,STEEL,1300.0,0.0003,1,87.15380520159545,28.068325201595442,28.068325201595442,0.0,1,7.195553735426112e-06,0.15439284,41.716156
2295,41.910000000000004,0.254,140.0,STEEL,1300.0,0.0003,1,7.14960103476878,13.805398965231221,0.0,13.805398965231221,1,1.2740046650427993e-05,0.28218108,44.452095
2402,153.43632,0.1016,140.0,STEEL,1300.0,0.0003,1,15.747542833383521,60.97061716661648,0.0,60.97061716661648,1,1.2471250803811106e-05,0.2580825,38.803917
20119,281.3304,0.0635,140.0,STEEL,1300.0,0.0003,1,100.84571965980061,39.81948034019939,0.0,39.81948034019939,1,1.7490004802860605e-06,0.036602374,39.684155
9745,45.0367533096,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.2865367732192,2.2318398815808003,0.0,2.2318398815808003,1,1.4650776663702066e-05,0.33244926,46.65605
3644,64.03848,0.1016,140.0,STEEL,1300.0,0.0003,1,29.95102831909771,2.0682116809022943,0.0,2.0682116809022943,1,1.1955715824894024e-05,0.2788518,49.291748
20141,18.86712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.014723824626023,2.5811638246260227,2.5811638246260227,0.0,1,1.91550419881387e-05,0.4004098,39.593292
1751,121.18848000000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,60.17611034748745,0.41812965251255463,0.0,0.41812965251255463,1,1.5718356962289938e-05,0.3636529,48.499615
2640,46.54296,0.2032,140.0,STEEL,1300.0,0.0003,1,25.61005267983188,2.3385726798318807,2.3385726798318807,0.0,1,7.39699692064406e-06,0.1507269,37.62263
7558,136.88568,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,93.19429934756809,24.751459347568087,24.751459347568087,0.0,1,1.4424587771519418e-05,0.2984589,38.791874
5133,109.6356385896,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,100.48705225773217,45.66923296293217,45.66923296293217,0.0,1,4.128085335494058e-06,0.08856798,41.70946
1061,71.9328,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.58582637617201,1.380573623827992,0.0,1.380573623827992,1,1.2177879976129764e-05,0.27493078,46.182972
2075,101.31551999999999,0.254,140.0,STEEL,1300.0,0.0003,1,20.502583249439134,30.155176750560862,0.0,30.155176750560862,1,1.460180082881092e-05,0.29316968,36.526134
8809,154.164792,0.2032,140.0,STEEL,1300.0,0.0003,1,102.26066129043632,25.178265290436315,25.178265290436315,0.0,1,6.681326530637523e-06,0.13611633,37.607426
2089,151.9428,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,135.68396424286237,59.71256424286237,59.71256424286237,0.0,1,1.9703969844464325e-05,0.39199966,35.862648
5905,154.2288,0.2032,140.0,STEEL,1300.0,0.0003,1,132.4138801841891,55.29948018418911,55.29948018418911,0.0,1,1.2995546387024216e-05,0.25787148,35.677628
876,14.29512,0.2032,140.0,STEEL,1300.0,0.0003,1,13.356191057100022,6.208631057100021,6.208631057100021,0.0,1,9.043821854535198e-06,0.18611753,38.375053
2320,187.2996,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.658959416697783,67.99084058330222,0.0,67.99084058330222,1,1.230727776452394e-05,0.2659977,42.326298
