Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4801,94.0308,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,49.906754714973665,2.891354714973666,2.891354714973666,0.0,1,1.9618089888464077e-05,0.4508991,47.865623
5921,51.480720000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,34.978544916139384,9.238184916139382,9.238184916139382,0.0,1,8.233964400146605e-06,0.16937594,38.34104
2832,53.34,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,10.47697601316134,16.19302398683866,0.0,16.19302398683866,1,8.798246197083597e-06,0.20174162,47.640602
7177,41.4528,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,32.484201604001235,11.757801604001234,11.757801604001234,0.0,1,9.776382588449034e-06,0.20407636,39.482758
8645,71.38416,0.2032,140.0,STEEL,1300.0,0.0003,1,47.228877278805705,11.536797278805707,11.536797278805707,0.0,1,7.548452107444888e-06,0.1761537,49.34535
5349,98.05416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.831670723772351,36.19540927622765,0.0,36.19540927622765,1,3.0766859472892402e-06,0.06214592,36.96897
5243,84.00288,0.2032,140.0,STEEL,1300.0,0.0003,1,24.628646318945645,17.372793681054358,0.0,17.372793681054358,1,1.6423947968565643e-05,0.36054918,43.666904
602,448.02552000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,191.50695099339964,32.50580900660037,0.0,32.50580900660037,1,1.58640351758575e-05,0.36719036,48.543793
8489,23.286720000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,2.8365419212672762,8.806818078732725,0.0,8.806818078732725,1,5.886878939788148e-06,0.12730305,42.372677
6332,24.17064,0.2032,140.0,STEEL,1300.0,0.0003,1,19.097705458604946,7.012385458604946,7.012385458604946,0.0,1,4.612015231887371e-06,0.09623273,39.449596
10299,127.4350905192,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.47312090805718,27.24442435154282,0.0,27.24442435154282,1,9.769280186255198e-06,0.22336301,47.36699
10423,3.5787186744,0.254,140.0,STEEL,1300.0,0.0003,1,1.3405061345502987,0.4488532026497014,0.0,0.4488532026497014,1,8.870403751465343e-06,0.2128203,52.157623
7291,99.48671999999999,0.1016,140.0,STEEL,1300.0,0.0003,1,33.13107711213156,16.61228288786844,0.0,16.61228288786844,1,5.532392226777807e-06,0.1197259,42.435448
87,204.94752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.98546741521221,50.488292584787786,0.0,50.488292584787786,1,1.2595634165617479e-05,0.31099066,55.237377
4906,33.0708,0.2032,140.0,STEEL,1300.0,0.0003,1,5.965066574967191,10.570333425032807,0.0,10.570333425032807,1,6.463954471639575e-06,0.14643966,46.50496
1801,30.998160000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,28.676247922704324,13.177167922704323,13.177167922704323,0.0,1,1.0979399523836473e-05,0.26183087,51.53034
10689,111.80560702080001,0.2032,140.0,STEEL,1300.0,0.0003,1,94.68618240306813,38.783378892668125,38.783378892668125,0.0,1,1.2394983880031156e-05,0.24503021,35.40999
8308,217.41384,0.2032,140.0,STEEL,1300.0,0.0003,1,116.63557146016396,7.928651460163962,7.928651460163962,0.0,1,1.4158030549461766e-05,0.30761477,42.774715
821,50.7492,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.988861777450246,4.3857382225497545,0.0,4.3857382225497545,1,1.8321139899840498e-05,0.38627917,40.27875
3691,91.8972,0.1016,140.0,STEEL,1300.0,0.0003,1,80.83008069252601,34.88148069252601,34.88148069252601,0.0,1,9.073833838577022e-06,0.21447487,50.623203
10621,25.1678919552,0.2032,140.0,STEEL,1300.0,0.0003,1,23.796907132943634,11.212961155343633,11.212961155343633,0.0,1,1.93156210874548e-05,0.40606102,40.044582
20098,26.182320000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.478283869661492,5.61287613033851,0.0,5.61287613033851,1,1.699835983692257e-05,0.36777493,42.415905
20075,262.06704,0.0635,140.0,STEEL,1300.0,0.0003,1,186.46353260242878,55.430012602428775,55.430012602428775,0.0,1,1.6117721577615973e-06,0.034539115,41.609608
6563,112.22736,0.2032,140.0,STEEL,1300.0,0.0003,1,66.07537782599972,9.961697825999721,9.961697825999721,0.0,1,1.9324358812684995e-05,0.40393573,39.590664
3224,122.71248000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,100.03123193289912,38.67499193289911,38.67499193289911,0.0,1,2.901306726705887e-06,0.06957967,52.11418
2891,102.77856,0.2032,140.0,STEEL,1300.0,0.0003,1,36.07745071957871,15.311829280421293,0.0,15.311829280421293,1,6.152989912297201e-06,0.13967308,46.69082
2114,84.67344000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,28.192415596104063,14.144304403895944,0.0,14.144304403895944,1,4.4597199477417166e-06,0.0920009,38.560925
7064,112.13592,0.07619999999999999,140.0,STEEL,1300.0,0.0003,1,88.88566813202011,32.817708132020115,32.817708132020115,0.0,1,1.6425888971552197e-05,0.34804827,40.681755
20156,64.98336,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.069259536302184,2.5775795363021814,2.5775795363021814,0.0,1,9.796886812860829e-06,0.20606859,40.089066
2669,90.19032,0.1016,140.0,STEEL,1300.0,0.0003,1,47.532026686304064,2.4368666863040644,2.4368666863040644,0.0,1,4.153561235896619e-06,0.087114446,39.85819
142,43.891200000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,7.700512762044984,14.245087237955019,0.0,14.245087237955019,1,6.355454558318182e-06,0.13912459,43.420326
5380,120.0912,0.1016,140.0,STEEL,1300.0,0.0003,1,76.31909146848054,16.273491468480536,16.273491468480536,0.0,1,1.486501307521384e-05,0.30012,36.93497
9955,30.074616000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,24.02215015092424,8.984842150924239,8.984842150924239,0.0,1,1.8476015419789188e-05,0.3995307,42.370365
831,18.92808,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,1.4125153592665602,8.05152464073344,0.0,8.05152464073344,1,6.360223211546818e-06,0.13273993,39.467255
2820,94.57944,0.2032,140.0,STEEL,1300.0,0.0003,1,22.473452946937872,24.81626705306213,0.0,24.81626705306213,1,1.8802894083604144e-05,0.43114462,47.64036
2131,161.42208000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,74.09636534735276,6.614674652647253,0.0,6.614674652647253,1,5.954500472145545e-06,0.12690215,41.155293
659,59.679840000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,4.7275953180045995,25.112324681995403,0.0,25.112324681995403,1,9.068234081464495e-06,0.19510198,41.942696
10835,72.5198947872,0.508,140.0,STEEL,1300.0,0.0003,1,44.83601883456776,8.576071440967759,8.576071440967759,0.0,1,1.3771471343802865e-05,0.3028181,43.81082
4771,86.04504000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,65.948402413525,22.925882413524995,22.925882413524995,0.0,1,9.858458246782564e-06,0.22648826,47.824657
8357,341.61984,0.254,140.0,STEEL,1300.0,0.0003,1,158.52962878741815,12.280291212581858,0.0,12.280291212581858,1,1.1750302229829485e-05,0.26954558,47.680946
6864,275.41728,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.31617525605502,119.39246474394498,0.0,119.39246474394498,1,1.2582372614928567e-05,0.27239683,42.467575
P365,51.5420195472,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,33.83087689009024,8.059867116490238,8.059867116490238,0.0,1,4.642800535095929e-06,0.1035963,45.11354
10015,130.448304,0.1016,140.0,STEEL,1300.0,0.0003,1,50.73907773286997,14.485074267130031,0.0,14.485074267130031,1,6.440564186640891e-06,0.14563137,46.32767
370,65.31864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.889413461481986,14.769906538518015,0.0,14.769906538518015,1,3.971122358937078e-06,0.091901675,48.528706
