Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8435,87.66048,0.2032,140.0,STEEL,1300.0,0.0003,1,27.955047307992473,15.87519269200753,0.0,15.87519269200753,1,1.417884579621192e-06,0.028404305,36.363453
5926,62.24016,0.1016,140.0,STEEL,1300.0,0.0003,1,12.723444579712634,18.396635420287367,0.0,18.396635420287367,1,6.104790666669874e-06,0.12463368,37.76659
1302,70.7136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.366801183608592,22.989998816391406,0.0,22.989998816391406,1,8.696536387697541e-06,0.20118712,48.493797
6268,122.9868,0.1016,140.0,STEEL,1300.0,0.0003,1,23.402122537050012,38.09127746294999,0.0,38.09127746294999,1,1.1853329510047379e-05,0.23986039,37.103493
8153,230.70312,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,14.546987050745104,100.8045729492549,0.0,100.8045729492549,1,5.004881748055223e-06,0.10374722,38.935318
8177,83.78952,0.0508,140.0,STEEL,1300.0,0.0003,1,46.15321435115542,4.258454351155422,4.258454351155422,0.0,1,1.0095208372660903e-05,0.23699611,49.937904
7311,12.46632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.414127265432674,2.180967265432674,2.180967265432674,0.0,1,8.893413173809695e-06,0.18993312,41.32786
6539,74.27976,0.2032,140.0,STEEL,1300.0,0.0003,1,9.587999811406457,27.551880188593543,0.0,27.551880188593543,1,2.9535516224798264e-06,0.058670796,35.75471
460,94.24416000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,42.83061640972826,4.291463590271746,0.0,4.291463590271746,1,1.3923654751449627e-05,0.32558432,49.5449
2099,100.46208000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,77.16594765221028,26.93490765221027,26.93490765221027,0.0,1,1.6875291759092113e-05,0.34528488,37.934204
4322,5.0292,0.1016,140.0,STEEL,1300.0,0.0003,1,2.5494151282590103,0.03481512825901012,0.03481512825901012,0.0,1,2.445660469594372e-06,0.058390994,51.65089
4444,182.60568,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,133.30734200796041,42.00450200796041,42.00450200796041,0.0,1,2.4235570043078697e-06,0.05706646,50.238174
1514,105.85704000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,63.85175144165709,10.923231441657087,10.923231441657087,0.0,1,1.793388290406787e-05,0.39262223,43.428967
6308,129.87528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,76.52995282019243,11.592312820192433,11.592312820192433,0.0,1,9.541227491698325e-06,0.20115165,40.273293
8509,123.84024000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,85.7006783195074,23.7805583195074,23.7805583195074,0.0,1,1.810891620786316e-06,0.03893865,41.894337
975,162.18408000000002,0.254,140.0,STEEL,1300.0,0.0003,1,148.84068297821824,67.74864297821823,67.74864297821823,0.0,1,5.336884837717958e-06,0.11475404,41.892746
10093,134.70814247040002,0.2032,140.0,STEEL,1300.0,0.0003,1,100.84647376404234,33.492402528842334,33.492402528842334,0.0,1,9.844631966977445e-06,0.2050926,39.325966
6165,98.72472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.19484117595418,8.832481175954179,8.832481175954179,0.0,1,3.364775202211676e-06,0.06913075,38.248013
282,98.48088000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,48.59659664268432,0.6438433573156885,0.0,0.6438433573156885,1,1.675820409060493e-05,0.3842985,47.649784
1257,46.116240000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,21.275318816392748,1.7828011836072548,0.0,1.7828011836072548,1,1.918087621244092e-05,0.43854114,47.365517
7370,165.07968000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,21.94574235358681,60.5940976464132,0.0,60.5940976464132,1,6.927105286897756e-06,0.14646906,40.51041
6086,250.91136000000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,86.39812458889229,39.05755541110773,0.0,39.05755541110773,1,1.6345020557891242e-05,0.33301488,37.61272
1900,190.07328,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,107.77899873186826,12.74235873186825,12.74235873186825,0.0,1,8.611596188261316e-06,0.17179139,36.059017
4112,81.01584000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.38508967576716,3.1228303242328437,0.0,3.1228303242328437,1,6.66171516117298e-06,0.15645742,49.980278
875,127.68072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.23147456984833,14.608885430151666,0.0,14.608885430151666,1,6.269719705412485e-06,0.13186386,40.08056
3818,17.61744,0.2032,140.0,STEEL,1300.0,0.0003,1,9.424135989353463,0.6154159893534636,0.6154159893534636,0.0,1,1.4559570355988029e-05,0.34219402,50.05254
10101,50.26635778560001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,15.116357931616669,10.016820961183335,0.0,10.016820961183335,1,1.692389219754439e-05,0.3447571,37.601437
1589,108.87456,0.1016,140.0,STEEL,1300.0,0.0003,1,30.279234353362394,24.158045646637607,0.0,24.158045646637607,1,1.7626208439114473e-05,0.36824837,39.54962
973,101.8720046376,0.254,140.0,STEEL,1300.0,0.0003,1,13.38477840943611,37.55122390936389,0.0,37.55122390936389,1,1.4241439333573744e-05,0.30621192,41.89043
6847,19.59864,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,5.625562399725478,4.173757600274522,0.0,4.173757600274522,1,1.1850670302444042e-05,0.25666943,42.505096
5102,85.86216,0.254,140.0,STEEL,1300.0,0.0003,1,63.121332652360586,20.190252652360584,20.190252652360584,0.0,1,1.8756417238460024e-05,0.4080425,42.883423
2726,87.32520000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.640796316286945,7.97819631628694,7.97819631628694,0.0,1,2.0547619276730895e-06,0.04204749,37.943344
6555,87.53856,0.1016,140.0,STEEL,1300.0,0.0003,1,58.0755938741675,14.3063138741675,14.3063138741675,0.0,1,1.7517010406288934e-05,0.36677694,39.724876
9,174.49800000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,43.970887412847006,43.278112587153004,0.0,43.278112587153004,1,1.7631452308316714e-05,0.41254348,49.60686
3993,211.72932,0.4064,140.0,STEEL,1300.0,0.0003,1,106.08510932880871,0.22044932880871215,0.22044932880871215,0.0,1,4.271223000211897e-06,0.101818234,51.490265
7623,89.51976,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.50565274431598,25.74577274431598,25.74577274431598,0.0,1,1.8515234976684948e-05,0.38829026,39.85043
5088,39.1668,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.031189091479657,10.447789091479656,10.447789091479656,0.0,1,5.578194001372221e-06,0.12742613,47.283344
8284,71.68896,0.1016,140.0,STEEL,1300.0,0.0003,1,37.50325944369429,1.6587794436942929,1.6587794436942929,0.0,1,1.4992048601791159e-05,0.32829574,43.44972
7396,110.94720000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.820810920753573,31.652789079246432,0.0,31.652789079246432,1,1.4604922180503624e-05,0.30069232,38.40826
8380,81.93024000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.784015752084024,22.181104247915982,0.0,22.181104247915982,1,6.078903531487943e-06,0.13857278,47.085136
9189,48.0557226336,0.2032,140.0,STEEL,1300.0,0.0003,1,15.830430108606578,8.197431208193422,0.0,8.197431208193422,1,1.2710692723522284e-05,0.26232687,38.59451
2236,139.47648,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,38.15821254807392,31.580027451926085,0.0,31.580027451926085,1,1.6921576341097198e-05,0.3484921,38.43109
1173,102.16896,0.2032,140.0,STEEL,1300.0,0.0003,1,64.13552694448228,13.05104694448228,13.05104694448228,0.0,1,1.397811414814694e-05,0.32453868,48.84434
8521,89.91600000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,39.975115490848154,4.982884509151852,0.0,4.982884509151852,1,1.657404807062422e-05,0.39226303,50.75467
949,55.90032000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.9212477713054787,25.028912228694526,0.0,25.028912228694526,1,1.2754403911731636e-06,0.026439931,38.938457
3166,159.01416000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,18.963487800844007,60.54359219915601,0.0,60.54359219915601,1,1.1477375059755904e-05,0.27315173,51.32172
1769,94.91472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,86.3901587712264,38.932798771226395,38.932798771226395,0.0,1,1.1180194697650978e-05,0.25978518,48.92247
3232,69.86016,0.1016,140.0,STEEL,1300.0,0.0003,1,33.81954590660804,1.110534093391955,0.0,1.110534093391955,1,1.6149093432070715e-05,0.37881362,49.857822
2391,101.01071999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.43958636042771,21.934226360427715,21.934226360427715,0.0,1,8.958038353769884e-06,0.19648416,43.592094
4195,116.79936000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,7.436764180200481,50.96291581979952,0.0,50.96291581979952,1,5.507914678941917e-06,0.13141757,51.583515
515,228.84384,0.1016,140.0,STEEL,1300.0,0.0003,1,182.02107964270525,67.59915964270525,67.59915964270525,0.0,1,1.9216856210668226e-05,0.40297502,39.84465
442,74.85888,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.358161926668814,2.928721926668814,2.928721926668814,0.0,1,1.6430833953782272e-05,0.38010737,48.492188
2714,82.93608,0.2032,140.0,STEEL,1300.0,0.0003,1,18.893020572308764,22.575019427691238,0.0,22.575019427691238,1,9.895554125271722e-06,0.20441006,38.66364
2061,103.4796,0.4064,140.0,STEEL,1300.0,0.0003,1,18.497827429293817,33.24197257070618,0.0,33.24197257070618,1,1.0275520492332657e-05,0.210097,37.880047
5527,59.40552,0.1016,140.0,STEEL,1300.0,0.0003,1,14.864746769985548,14.838013230014454,0.0,14.838013230014454,1,3.5937897178859025e-06,0.07238929,36.763912
7519,94.30512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.960344370303273,37.192215629696726,0.0,37.192215629696726,1,2.6458067733870856e-06,0.057551935,42.872826
4533,96.68256,0.254,140.0,STEEL,1300.0,0.0003,1,59.42294631347918,11.081666313479182,11.081666313479182,0.0,1,5.257583747332571e-06,0.12205002,48.829437
3040,143.46936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.264265073294325,18.470414926705672,0.0,18.470414926705672,1,1.2739461371618911e-05,0.30334657,51.375317
7751,62.54496,0.254,140.0,STEEL,1300.0,0.0003,1,7.119387577088643,24.153092422911357,0.0,24.153092422911357,1,3.1303750517917682e-06,0.06724546,41.813034
6472,79.79664000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.86584518497669,35.03247481502331,0.0,35.03247481502331,1,2.198154093971663e-06,0.045162097,38.248146
1064,49.6824,0.1016,140.0,STEEL,1300.0,0.0003,1,29.097717985976345,4.256517985976345,4.256517985976345,0.0,1,3.9795707491536955e-06,0.09002835,46.372936
