Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5625,63.672720000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.834409718511896,6.0019502814881065,0.0,6.0019502814881065,1,9.42163442519097e-06,0.18658978,35.53871
5911,299.89272,0.2032,140.0,STEEL,1300.0,0.0003,1,228.9516318994759,79.0052718994759,79.0052718994759,0.0,1,1.1292005412596615e-05,0.22897227,37.256508
3777,51.14544000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.236899728928273,15.33582027107173,0.0,15.33582027107173,1,8.373511285827125e-06,0.19569336,49.489758
2435,76.93152,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.03941000479632,28.57365000479632,28.57365000479632,0.0,1,2.1341431088849903e-06,0.044349905,39.13062
5233,304.52568,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,108.98913945355662,43.27370054644339,0.0,43.27370054644339,1,9.79123569018428e-06,0.21316506,42.94726
1574,98.41992,0.2032,140.0,STEEL,1300.0,0.0003,1,82.37139445223603,33.16143445223603,33.16143445223603,0.0,1,1.4630328175597666e-05,0.31292674,41.452972
2513,109.36224000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,30.201491922080073,24.479628077919934,0.0,24.479628077919934,1,1.0442528452596652e-05,0.22042039,40.371105
1172,167.57904,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,66.27513913698857,17.514380863011425,0.0,17.514380863011425,1,1.583312840053096e-05,0.3660282,48.425488
4791,93.2688,0.0508,140.0,STEEL,1300.0,0.0003,1,17.014281412302385,29.620118587697615,0.0,29.620118587697615,1,1.3822891555182746e-05,0.30934384,45.379913
8417,187.11672000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,168.24006998145495,74.68170998145494,74.68170998145494,0.0,1,1.0472260452558095e-05,0.22212677,40.766117
1566,214.122,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,166.51622944967102,59.45522944967101,59.45522944967101,0.0,1,8.805894693353935e-06,0.18674263,40.74914
6822,105.79608000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,95.33084447613682,42.43280447613681,42.43280447613681,0.0,1,1.8124664177861068e-06,0.03780366,39.419056
1467,133.10616000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,65.29023045361699,1.2628495463830234,0.0,1.2628495463830234,1,1.649759556807509e-05,0.3529788,41.479576
3684,47.60976,0.0508,140.0,STEEL,1300.0,0.0003,1,17.087810926406192,6.717069073593809,0.0,6.717069073593809,1,1.9867033854025565e-05,0.46373928,49.369663
10551,137.623422492,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.14485894979765,26.66685229620235,0.0,26.66685229620235,1,1.3081123725245117e-05,0.25532869,34.52133
9063,249.174,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,140.71396946023597,16.12696946023597,16.12696946023597,0.0,1,2.973192486958145e-06,0.070384786,50.779686
10117,99.5507596992,0.2032,140.0,STEEL,1300.0,0.0003,1,73.33093712307773,23.55555727347773,23.55555727347773,0.0,1,1.1510552646114786e-05,0.23422578,37.519367
4708,163.89096000000004,0.254,140.0,STEEL,1300.0,0.0003,1,99.39019811920416,17.44471811920414,17.44471811920414,0.0,1,1.595428286147204e-05,0.36818042,48.255325
4466,73.54824,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.82212582885702,12.048005828857015,12.048005828857015,0.0,1,1.3842334048003616e-05,0.32462242,49.832985
1458,31.12008,0.1016,140.0,STEEL,1300.0,0.0003,1,4.655823794283806,10.904216205716196,0.0,10.904216205716196,1,3.266541389528818e-06,0.06988707,41.475903
8433,85.40496,0.254,140.0,STEEL,1300.0,0.0003,1,50.073892379019206,7.371412379019205,7.371412379019205,0.0,1,2.8702327712209054e-06,0.057138257,35.908573
8194,66.9036,0.0508,140.0,STEEL,1300.0,0.0003,1,7.715654203734973,25.736145796265028,0.0,25.736145796265028,1,8.455501435781955e-06,0.19726673,49.31822
4917,53.73624000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,36.926037502364615,10.05791750236461,10.05791750236461,0.0,1,8.395283520224029e-06,0.1883306,45.59839
1929,132.80136000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.92715301753613,31.47352698246388,0.0,31.47352698246388,1,8.922182958106913e-06,0.1863604,39.531517
3778,20.634960000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.0054360131526847,8.312043986847318,0.0,8.312043986847318,1,1.5860758867128832e-05,0.3706743,49.48977
10083,120.69470400000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,80.83009240836837,20.482740408368365,20.482740408368365,0.0,1,7.123055377728568e-06,0.15751888,44.31095
2622,54.89448,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.4733557587429,22.026115758742897,22.026115758742897,0.0,1,3.046796139630212e-06,0.065022536,41.26857
5017,85.74024000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,6.1200940861020205,36.750025913897986,0.0,36.750025913897986,1,1.574435299695571e-05,0.35549763,46.195778
1222,135.39216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.69747018840448,0.9986098115955144,0.0,0.9986098115955144,1,9.879925255973758e-06,0.22484158,46.927177
7940,158.496,0.2032,140.0,STEEL,1300.0,0.0003,1,95.19213683537403,15.944136835374024,15.944136835374024,0.0,1,3.4006320480695476e-06,0.07285232,41.585888
5466,47.97552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.631518539020245,1.6437585390202436,1.6437585390202436,0.0,1,1.8432761904088762e-05,0.37574592,37.65184
177,259.75056,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,150.18001914253043,20.304739142530423,20.304739142530423,0.0,1,1.117939336358901e-05,0.24452817,43.351063
1018,3.3223200000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.5028879732817031,1.158272026718297,0.0,1.158272026718297,1,1.8329868080744406e-05,0.38783658,40.56554
254,146.57832,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,38.72564479723599,34.56351520276401,0.0,34.56351520276401,1,1.8858189347928963e-05,0.43797806,48.8746
1873,189.09792000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,87.28792812622248,7.261031873777526,0.0,7.261031873777526,1,1.9247828679610328e-05,0.4207456,43.29663
4510,354.84816,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,142.80793123362588,34.616148766374124,0.0,34.616148766374124,1,9.48146297444891e-06,0.22330238,50.259068
6449,59.34456,0.1016,140.0,STEEL,1300.0,0.0003,1,21.473452696075142,8.198827303924858,0.0,8.198827303924858,1,1.5641744135692117e-05,0.32004485,37.934097
2276,104.36352,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.162778747161674,3.018981252838323,0.0,3.018981252838323,1,1.1787897603347523e-05,0.24547571,39.293686
2900,68.91528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.33907363185941,15.881433631859409,15.881433631859409,0.0,1,1.7777827181805747e-05,0.4038181,46.751183
4723,12.13104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.537007975477918,3.4714879754779178,3.4714879754779178,0.0,1,1.817373944664488e-06,0.04194545,48.26802
8751,207.733392,0.2032,140.0,STEEL,1300.0,0.0003,1,114.82348936617224,10.956793366172235,10.956793366172235,0.0,1,8.299853830966787e-06,0.1873909,46.18857
20098,26.182320000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.350820583594793,2.2596605835947905,2.2596605835947905,0.0,1,1.649783823619231e-05,0.35223544,41.303837
6934,90.98280000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,17.69284824327135,27.798551756728656,0.0,27.798551756728656,1,1.4597249356502881e-05,0.31785315,42.962486
10133,205.45058112240002,0.254,140.0,STEEL,1300.0,0.0003,1,54.85986031863226,47.865430242567754,0.0,47.865430242567754,1,2.028424005605243e-06,0.041273743,37.51532
7756,10.48512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.8535780793146746,2.6110180793146744,2.6110180793146744,0.0,1,9.579087444005346e-06,0.20082708,39.82674
8317,97.96272,0.1016,140.0,STEEL,1300.0,0.0003,1,59.35746219619836,10.37610219619836,10.37610219619836,0.0,1,7.630269135465046e-06,0.17328817,46.734394
6879,88.33104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.17779319626182,12.98772680373818,0.0,12.98772680373818,1,1.3028323903965968e-05,0.28342873,42.883385
2797,72.29856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.85499681208821,25.705716812088212,25.705716812088212,0.0,1,4.032683349875726e-06,0.08262652,38.03901
7862,84.88680000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,27.404183255024055,15.039216744975949,0.0,15.039216744975949,1,1.7948980543265955e-05,0.37310869,39.15341
4235,76.44384000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,25.321793053414115,12.900126946585889,0.0,12.900126946585889,1,1.1550374858212917e-05,0.2669799,48.410927
2550,10.78992,0.2032,140.0,STEEL,1300.0,0.0003,1,1.5856517845141997,3.8093082154858005,0.0,3.8093082154858005,1,1.9720281277019465e-05,0.41775402,40.662453
7785,88.23960000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.48084057502315,22.361040575023146,22.361040575023146,0.0,1,6.125199895078448e-06,0.13367222,43.153915
7770,52.2732,0.1016,140.0,STEEL,1300.0,0.0003,1,9.661748663495073,16.474851336504926,0.0,16.474851336504926,1,7.304870494541086e-06,0.15706937,41.892513
1946,119.66448000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.481382742541214,48.35085725745879,0.0,48.35085725745879,1,1.2056161483713297e-05,0.25005183,38.978077
5873,55.778400000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,11.956226012168173,15.93297398783183,0.0,15.93297398783183,1,1.3870561362744937e-05,0.27798015,36.393
7912,103.0224,0.1016,140.0,STEEL,1300.0,0.0003,1,54.56000420640301,3.0488042064030054,3.0488042064030054,0.0,1,3.7605774150526744e-06,0.077756144,38.738144
2152,58.064400000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,12.705487202583187,16.326712797416818,0.0,16.326712797416818,1,1.7601141475987328e-05,0.37524804,41.184486
5206,83.02752,0.2032,140.0,STEEL,1300.0,0.0003,1,21.777659088689205,19.736100911310793,0.0,19.736100911310793,1,1.4520491206678543e-05,0.31598887,42.910088
183,68.8848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.603343116783726,0.8390568832162728,0.0,0.8390568832162728,1,1.4271960294742335e-05,0.30859026,42.361916
1295,58.917840000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,39.25573977397933,9.796819773979326,9.796819773979326,0.0,1,9.533327236254021e-06,0.21700849,46.950794
2928,177.51552,0.2032,140.0,STEEL,1300.0,0.0003,1,120.67880034105673,31.921040341056724,31.921040341056724,0.0,1,1.7259168971142415e-05,0.38741493,45.655323
7658,130.0164030096,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.805197174543298,57.203004330256704,0.0,57.203004330256704,1,1.6052419852424008e-05,0.34593597,42.081264
10325,131.1077384952,0.2032,140.0,STEEL,1300.0,0.0003,1,45.87109235751726,19.682776890082742,0.0,19.682776890082742,1,8.920012150255651e-06,0.18152252,37.523945
1153,131.55168,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.87526992096139,6.900570079038616,0.0,6.900570079038616,1,1.5611735329574415e-05,0.36113,48.48453
2459,163.83,0.1016,140.0,STEEL,1300.0,0.0003,1,129.69114807719143,47.77614807719142,47.77614807719142,0.0,1,7.022526347940974e-06,0.14967574,41.16182
10039,37.7642222616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.7677537769148057,16.114357353885193,0.0,16.114357353885193,1,1.686812844122993e-06,0.036255065,41.85834
4768,48.58512,0.2032,140.0,STEEL,1300.0,0.0003,1,45.37948271133481,21.086922711334807,21.086922711334807,0.0,1,1.102408320432079e-05,0.25070524,46.86195
393,119.11584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,101.57297466610396,42.01505466610396,42.01505466610396,0.0,1,1.7460058694112564e-05,0.39414632,46.174488
9021,158.68976044560003,0.2032,140.0,STEEL,1300.0,0.0003,1,77.25835093379642,2.086529289003593,0.0,2.086529289003593,1,9.543202397803436e-06,0.22588846,50.766624
4079,23.713440000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.415359106681708,1.5586391066817065,1.5586391066817065,0.0,1,9.932857744406102e-06,0.23173939,49.320755
9027,85.66032083040001,0.2032,140.0,STEEL,1300.0,0.0003,1,54.49945953600752,11.669299120807516,11.669299120807516,0.0,1,4.09249661006144e-06,0.096869625,50.76648
