Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3404,108.9478896984,0.254,140.0,STEEL,1300.0,0.0003,1,98.55948507387136,44.085540224671355,44.085540224671355,0.0,1,1.8089082656555882e-06,0.04282696,50.7902
1429,50.68824000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.446710285155596,19.102590285155593,19.102590285155593,0.0,1,1.7838491438498044e-05,0.40974665,47.807167
9155,112.0975444608,0.254,140.0,STEEL,1300.0,0.0003,1,20.18314835980929,35.86562387059071,0.0,35.86562387059071,1,9.827039854211283e-06,0.21418168,43.042515
7073,147.40128,0.2032,140.0,STEEL,1300.0,0.0003,1,96.82403743636574,23.123397436365735,23.123397436365735,0.0,1,1.1619949405479857e-05,0.24800546,41.275517
2764,82.93608,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.802892558765606,15.665147441234396,0.0,15.665147441234396,1,1.2707402354503814e-05,0.266611,39.886063
3228,81.16824000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,41.14902754651932,0.564907546519315,0.564907546519315,0.0,1,3.16985255882779e-06,0.07489804,50.587265
3888,96.22536,0.0508,140.0,STEEL,1300.0,0.0003,1,21.90829408144917,26.204385918550827,0.0,26.204385918550827,1,1.671759679954517e-06,0.03950425,50.59626
4813,101.4984,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,66.41440382578602,15.665203825786023,15.665203825786023,0.0,1,7.21495704192372e-06,0.16589738,47.906006
7731,95.7072,0.254,140.0,STEEL,1300.0,0.0003,1,80.50082541497858,32.64722541497858,32.64722541497858,0.0,1,1.7458357053416586e-05,0.38165602,43.3028
8608,100.46208000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,56.54812423650114,6.317084236501131,6.317084236501131,0.0,1,1.7709219320042243e-05,0.40160134,46.59829
2253,120.48744,0.4064,140.0,STEEL,1300.0,0.0003,1,84.36078691633166,24.11706691633166,24.11706691633166,0.0,1,1.6922726607707482e-05,0.3556284,40.015724
92,29.62656,0.1016,140.0,STEEL,1300.0,0.0003,1,14.33918959502655,0.4740904049734507,0.0,0.4740904049734507,1,7.4146106091029695e-06,0.18656382,57.36626
8209,79.8576,0.0508,140.0,STEEL,1300.0,0.0003,1,65.79660181424839,25.867801814248388,25.867801814248388,0.0,1,1.8124938407760337e-05,0.42833325,50.60448
5644,245.46128454,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,44.02696923058312,78.70367303941688,0.0,78.70367303941688,1,1.8045800647098283e-05,0.37438896,39.000687
1566,214.122,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.15977595827356,41.90122404172645,0.0,41.90122404172645,1,1.3950783968814012e-05,0.2983673,41.44609
407,22.95144,0.1016,140.0,STEEL,1300.0,0.0003,1,16.531438906913163,5.055718906913162,5.055718906913162,0.0,1,7.681870715948845e-06,0.17703487,48.124046
603,43.52544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.9446165120829,1.818103487917103,0.0,1.818103487917103,1,1.9327102139058465e-05,0.45745927,50.7633
10465,7.764450816,0.2032,140.0,STEEL,1300.0,0.0003,1,1.9340968148900564,1.9481285931099437,0.0,1.9481285931099437,1,1.684538264188222e-05,0.36007386,41.399956
3352,115.58016,0.2032,140.0,STEEL,1300.0,0.0003,1,21.38453266967108,36.40554733032892,0.0,36.40554733032892,1,9.644832111640064e-06,0.22827607,50.75863
776,52.547520000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.622980839500677,9.650779160499326,0.0,9.650779160499326,1,7.400421376638043e-06,0.16111222,42.945976
2510,93.54312,0.2032,140.0,STEEL,1300.0,0.0003,1,74.44935410726201,27.67779410726201,27.67779410726201,0.0,1,1.822529740971679e-05,0.387866,41.038605
4941,97.2312,0.0508,140.0,STEEL,1300.0,0.0003,1,82.07039130540005,33.45479130540005,33.45479130540005,0.0,1,3.7027855869220627e-06,0.08378268,46.390587
9117,72.76185600000001,0.1016,140.0,STEEL,1300.0,0.0003,1,54.837133626411806,18.4562056264118,18.4562056264118,0.0,1,6.8528196486248545e-06,0.15737979,47.790085
3564,72.39,0.2032,140.0,STEEL,1300.0,0.0003,1,19.740305571552963,16.454694428447038,0.0,16.454694428447038,1,1.1538205953735627e-05,0.27426213,51.19571
1567,122.04192,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.488156042800043,46.53280395719996,0.0,46.53280395719996,1,1.7166329708336508e-05,0.37458867,43.14524
2003,396.63624,0.4064,140.0,STEEL,1300.0,0.0003,1,352.8899834317866,154.57186343178662,154.57186343178662,0.0,1,6.150702029178654e-06,0.12558465,37.77479
3006,130.33248,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,111.81188504439841,46.64564504439841,46.64564504439841,0.0,1,1.0531156031701714e-05,0.24565959,49.30532
5541,59.375040000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.9898564182169,3.697663581783104,0.0,3.697663581783104,1,1.5231519483533911e-05,0.30680946,36.76457
7304,104.2416,0.2032,140.0,STEEL,1300.0,0.0003,1,80.15431678593579,28.033516785935788,28.033516785935788,0.0,1,6.774788647968104e-06,0.1488548,43.74341
3287,183.24576000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,165.54436009432888,73.92148009432887,73.92148009432887,0.0,1,7.283374796681143e-06,0.17209801,50.590015
6570,183.24576000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,143.4923204832689,51.8694404832689,51.8694404832689,0.0,1,2.9660761214366704e-06,0.06127698,38.673058
9179,531.370032,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,51.17718586356971,125.94615813643028,0.0,125.94615813643028,1,1.07308671710908e-05,0.22213261,38.826965
