Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
985,3.2004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.1851561352459488,0.5849561352459487,0.5849561352459487,0.0,1,1.1720737501735407e-05,0.25289997,42.185795
898,220.12656,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,92.99630818310057,17.06697181689944,0.0,17.06697181689944,1,1.0150334451092847e-05,0.20913722,38.466297
3976,95.03664,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,12.780447731307481,34.73787226869252,0.0,34.73787226869252,1,1.0956028946565524e-05,0.26005748,51.051773
155,70.2564,0.2032,140.0,STEEL,1300.0,0.0003,1,64.02426754258084,28.896067542580845,28.896067542580845,0.0,1,7.540315775240416e-06,0.16294992,42.316303
4780,82.4484,0.2032,140.0,STEEL,1300.0,0.0003,1,10.900490920065835,30.32370907993417,0.0,30.32370907993417,1,9.100320135972427e-06,0.20485218,45.914127
263,109.42320000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,88.11978432833098,33.408184328330975,33.408184328330975,0.0,1,9.182271146915197e-06,0.2246254,54.224552
4193,87.90432,0.2032,140.0,STEEL,1300.0,0.0003,1,16.230776434968533,27.721383565031466,0.0,27.721383565031466,1,3.549178141674999e-06,0.084244035,51.05064
281,198.02856000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,170.36307585011684,71.34879585011683,71.34879585011683,0.0,1,1.5785005719539163e-05,0.36832744,49.33522
1885,140.02512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,94.50164855599658,24.489088555996588,24.489088555996588,0.0,1,9.74076192908697e-06,0.20325786,39.453655
1093,85.67928,0.4064,140.0,STEEL,1300.0,0.0003,1,12.515897171648854,30.32374282835115,0.0,30.32374282835115,1,1.449416773924097e-05,0.30534667,40.214096
7190,44.881170588,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,38.566967195696044,16.126381901696043,16.126381901696043,0.0,1,7.610351481918222e-06,0.15968876,39.89493
6075,60.0456,0.1016,140.0,STEEL,1300.0,0.0003,1,50.86235815655238,20.839558156552382,20.839558156552382,0.0,1,1.350598367810424e-05,0.27314293,37.060043
6005,57.82056,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.10667791780085,12.803602082199149,0.0,12.803602082199149,1,1.0770914420010493e-05,0.22264549,38.716953
8571,19.6596,0.2032,140.0,STEEL,1300.0,0.0003,1,1.7149132890980872,8.114886710901914,0.0,8.114886710901914,1,2.7522043753070354e-06,0.06367148,48.496117
1080,160.20288000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.01846879061101,18.082971209389,0.0,18.082971209389,1,3.6028312228507857e-06,0.07803157,42.50415
719,60.25896,0.1016,140.0,STEEL,1300.0,0.0003,1,9.905739063338695,20.223740936661308,0.0,20.223740936661308,1,3.9616838023314855e-06,0.08583807,42.53817
4109,86.80704000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,46.146478311269036,2.742958311269028,2.742958311269028,0.0,1,1.2772474596130456e-05,0.29823032,49.400566
6818,112.04448000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,37.63222638142085,18.390013618579154,0.0,18.390013618579154,1,9.261146702178949e-06,0.19433986,39.899975
4602,115.0218444288,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,59.12718055686311,1.6162583424631123,1.6162583424631123,0.0,1,1.0130970241568014e-05,0.23968486,50.71748
5896,27.279600000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,7.804289211070258,5.835510788929743,0.0,5.835510788929743,1,8.645894154145915e-06,0.17424802,36.80394
8520,146.82216,0.1016,140.0,STEEL,1300.0,0.0003,1,90.94517994773429,17.53409994773429,17.53409994773429,0.0,1,1.030268991507504e-05,0.2171076,40.237144
4628,36.75888,0.1016,140.0,STEEL,1300.0,0.0003,1,2.3918552458357034,15.987584754164295,0.0,15.987584754164295,1,7.756999455147909e-06,0.17936978,48.449516
3736,103.35768000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,82.05812902277823,30.379289022778224,30.379289022778224,0.0,1,2.708978734982508e-06,0.06333669,49.53111
6946,89.00160000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,20.11011009535151,24.390689904648497,0.0,24.390689904648497,1,1.4407022056020057e-05,0.30807078,41.431538
2781,72.96912,0.2032,140.0,STEEL,1300.0,0.0003,1,28.01882166649604,8.46573833350396,0.0,8.46573833350396,1,1.2310413933038954e-05,0.24824983,36.847763
8867,82.64734631280001,0.2032,140.0,STEEL,1300.0,0.0003,1,26.334800931180045,14.98887222521996,0.0,14.98887222521996,1,1.9065123794866662e-05,0.36550465,33.303127
6254,181.02072,0.2032,140.0,STEEL,1300.0,0.0003,1,67.70682642621559,22.80353357378442,0.0,22.80353357378442,1,1.9199253974410972e-06,0.039545067,38.44097
8310,101.37648000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.64126429130816,23.046975708691846,0.0,23.046975708691846,1,1.8889064643293876e-05,0.40459907,41.57261
5884,314.706,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,162.8603741831663,5.5073741831662915,5.5073741831662915,0.0,1,4.100288757622828e-06,0.08293882,37.073647
424,134.38632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,86.06562826147307,18.87246826147306,18.87246826147306,0.0,1,1.9204815134636582e-05,0.44452533,48.545757
3044,11.39952,0.0508,140.0,STEEL,1300.0,0.0003,1,1.922545000915288,3.7772149990847126,0.0,3.7772149990847126,1,1.339685046348861e-05,0.31701735,50.738667
2938,84.79536,0.254,140.0,STEEL,1300.0,0.0003,1,44.96731451400517,2.569634514005166,2.569634514005166,0.0,1,2.7159544543379387e-06,0.05888842,42.5984
9949,16.55064,0.0508,140.0,STEEL,1300.0,0.0003,1,6.911619175088961,1.3637008249110396,0.0,1.3637008249110396,1,1.8774282876173183e-05,0.40242177,41.63079
