Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2206,52.82184000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.701092722617176,0.7098272773828285,0.0,0.7098272773828285,1,1.121181913466585e-05,0.24061002,41.730515
2831,88.66632,0.1016,140.0,STEEL,1300.0,0.0003,1,80.12287511050661,35.78971511050661,35.78971511050661,0.0,1,6.532889618584895e-06,0.14797024,46.485405
4887,63.002159999999996,0.0508,140.0,STEEL,1300.0,0.0003,1,29.64029650814374,1.8607834918562567,0.0,1.8607834918562567,1,1.3148202909109974e-05,0.2949225,45.58915
8642,119.51208000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,78.26671679893471,18.510676798934703,18.510676798934703,0.0,1,1.311383152357499e-05,0.30338845,48.497276
1280,97.93224000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,28.512201584619774,20.45391841538023,0.0,20.45391841538023,1,3.2778118394171794e-06,0.07581382,48.473812
2811,39.4716,0.2032,140.0,STEEL,1300.0,0.0003,1,2.4484804570579115,17.28731954294209,0.0,17.28731954294209,1,8.59318639034377e-06,0.1946369,46.4858
5074,92.23248000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,16.18041918131025,29.935820818689756,0.0,29.935820818689756,1,1.5076917986387585e-05,0.3308585,43.63529
5287,75.95616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.292567474151998,21.685512525848,0.0,21.685512525848,1,2.2201026755989385e-06,0.04832956,42.939606
9927,31.290768,0.0508,140.0,STEEL,1300.0,0.0003,1,7.701307171899196,7.944076828100804,0.0,7.944076828100804,1,1.925774726409704e-06,0.040751163,40.573967
6215,163.12896000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,131.79052847946835,50.22604847946833,50.22604847946833,0.0,1,1.8249272692336564e-05,0.3848848,40.304066
2223,42.88536,0.0508,140.0,STEEL,1300.0,0.0003,1,28.763406816964356,7.320726816964356,7.320726816964356,0.0,1,1.027886798718323e-05,0.22458689,43.257027
3829,55.80888,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.678511351327536,15.225928648672465,0.0,15.225928648672465,1,6.019557289991333e-06,0.14244306,50.737843
3516,63.91656,0.2032,140.0,STEEL,1300.0,0.0003,1,47.56664635716886,15.608366357168858,15.608366357168858,0.0,1,9.169726717069615e-06,0.21397197,49.337757
394,124.17552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.111811845880815,18.975948154119187,0.0,18.975948154119187,1,8.102809110815893e-06,0.18581286,47.64955
7355,137.40384,0.0508,140.0,STEEL,1300.0,0.0003,1,110.93614150799189,42.23422150799189,42.23422150799189,0.0,1,6.789890650564655e-06,0.13987398,38.452694
5195,140.23848,0.1016,140.0,STEEL,1300.0,0.0003,1,18.57674072338912,51.54249927661088,0.0,51.54249927661088,1,3.959646822061841e-06,0.08624751,42.98914
3433,7.25424,0.0508,140.0,STEEL,1300.0,0.0003,1,5.315441382796005,1.6883213827960053,1.6883213827960053,0.0,1,1.826669067642327e-05,0.43434638,51.2308
1912,75.04176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.73213843094547,29.21125843094547,29.21125843094547,0.0,1,1.1202772641439781e-05,0.22420432,36.29237
6853,244.57152,0.1016,140.0,STEEL,1300.0,0.0003,1,166.69562869657892,44.409868696578926,44.409868696578926,0.0,1,1.2857615620538209e-05,0.27539507,41.569027
6062,152.79624,0.508,140.0,STEEL,1300.0,0.0003,1,19.93694422833107,56.461175771668934,0.0,56.461175771668934,1,1.981721996413496e-05,0.40634793,38.096855
9005,395.855952,0.0508,140.0,STEEL,1300.0,0.0003,1,324.6130618493386,126.68508584933858,126.68508584933858,0.0,1,1.5698694642245032e-05,0.37072474,50.530605
4909,770.5344,0.4064,140.0,STEEL,1300.0,0.0003,1,117.06624359011018,139.77855640988986,0.0,139.77855640988986,1,1.2693660231091505e-06,0.028479718,45.611683
3176,11.09472,0.2032,140.0,STEEL,1300.0,0.0003,1,8.098614581051955,2.5512545810519542,2.5512545810519542,0.0,1,1.2208920761206074e-06,0.028225752,48.430054
10211,128.9522773248,0.2032,140.0,STEEL,1300.0,0.0003,1,109.79464728507011,45.31850862267011,45.31850862267011,0.0,1,1.0155734225324635e-05,0.20664139,37.513744
1361,107.28960000000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,64.19584704002811,10.55104704002811,10.55104704002811,0.0,1,1.8331351668391726e-06,0.042474013,48.64476
2775,94.06128000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,62.05292505524508,15.022285055245078,15.022285055245078,0.0,1,1.872534293485972e-05,0.38914943,39.133766
3772,43.49496,0.2032,140.0,STEEL,1300.0,0.0003,1,41.16165045475851,19.41417045475851,19.41417045475851,0.0,1,1.7828588223191458e-05,0.41666344,49.489758
1794,168.34104,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,49.426254787931356,34.74426521206864,0.0,34.74426521206864,1,1.393691920121304e-05,0.3205349,47.92869
1294,78.82128000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.54174178064971,14.1311017806497,14.1311017806497,0.0,1,9.17486820064998e-06,0.20998399,47.462563
352,84.18576,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.673808817327884,35.41907118267212,0.0,35.41907118267212,1,1.6084524898731255e-05,0.38970187,53.18963
