Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8382,122.28576,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,73.96015687721027,12.817276877210269,12.817276877210269,0.0,1,7.961535622237975e-06,0.18262146,47.674747
5043,104.0892,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.369502082849845,31.675097917150158,0.0,31.675097917150158,1,1.4566649823817557e-05,0.31920832,43.511837
646,80.10144000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.68010820519397,30.62938820519397,30.62938820519397,0.0,1,4.7270670447054475e-06,0.11555216,54.144093
831,18.92808,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,12.782810029237346,3.3187700292373457,3.3187700292373457,0.0,1,4.284543652496436e-06,0.089419834,39.467255
9621,195.42807802800002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.591958995102765,65.12208001889724,0.0,65.12208001889724,1,1.0131318560141855e-05,0.21074082,39.20521
11041,220.11132,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,62.85380959571105,47.201850404288955,0.0,47.201850404288955,1,5.791995644492427e-06,0.12848571,44.589405
1717,74.64552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.66378097663062,24.658979023369383,0.0,24.658979023369383,1,1.4360631080644791e-05,0.3139009,43.292877
1507,205.49616000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,13.2305255127903,89.51755448720972,0.0,89.51755448720972,1,1.3207255081477891e-06,0.028695516,42.774155
2059,153.55824,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.956736170405488,57.822383829594514,0.0,57.822383829594514,1,4.277375809285392e-06,0.0925808,42.44882
1687,15.6972,0.2032,140.0,STEEL,1300.0,0.0003,1,14.461998890730904,6.613398890730903,6.613398890730903,0.0,1,1.8458959178286116e-05,0.41819456,46.507267
3459,195.71208000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.22299312914224,80.63304687085777,0.0,80.63304687085777,1,1.3760255289584225e-05,0.32751763,51.33278
4451,270.51,0.1016,140.0,STEEL,1300.0,0.0003,1,235.77217185674888,100.51717185674889,100.51717185674889,0.0,1,3.90712116382502e-06,0.0938828,52.316265
9135,195.6285123744,0.254,140.0,STEEL,1300.0,0.0003,1,149.2787082022623,51.46445201506229,51.46445201506229,0.0,1,1.8273529560954494e-05,0.41552877,46.85282
7591,113.26368000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.7276824619384,9.095842461938396,9.095842461938396,0.0,1,1.7851661989953152e-05,0.36928633,38.774628
5768,11.46048,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.801626203512368,3.0713862035123682,3.0713862035123682,0.0,1,5.3506078359125075e-06,0.11015441,38.40396
3711,81.01584000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,16.310798113312217,24.19712188668779,0.0,24.19712188668779,1,1.3814342900530124e-05,0.32651716,50.62092
1760,8.04672,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,5.82348897776128,1.80012897776128,1.80012897776128,0.0,1,5.041956604751584e-06,0.11943862,50.847523
3461,145.60296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,79.23106184008384,6.429581840083841,6.429581840083841,0.0,1,3.57890339330572e-06,0.085951865,52.262367
6696,212.26272,0.2032,140.0,STEEL,1300.0,0.0003,1,144.16873952904766,38.037379529047655,38.037379529047655,0.0,1,1.0688827640574146e-05,0.21576016,36.91992
5629,49.347120000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,25.355391878941454,0.6818318789414519,0.6818318789414519,0.0,1,1.4583369303399094e-05,0.29377976,36.771088
3283,52.79136,0.1016,140.0,STEEL,1300.0,0.0003,1,25.659469785902697,0.7362102140973015,0.0,0.7362102140973015,1,1.5337655912914022e-05,0.36241832,50.59188
5502,72.35952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.2803331091542,29.100573109154197,29.100573109154197,0.0,1,7.562297916434049e-06,0.15871638,39.913
2152,58.064400000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,9.11898332173125,19.913216678268753,0.0,19.913216678268753,1,1.0465422099180253e-05,0.22498451,41.876484
8758,69.00672,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,16.413416374623512,18.08994362537649,0.0,18.08994362537649,1,1.4555230093752103e-05,0.3331257,47.46315
4656,415.80816000000004,0.4064,140.0,STEEL,1300.0,0.0003,1,202.28611639926584,5.6179636007341855,0.0,5.6179636007341855,1,7.968777463629656e-06,0.18610144,49.419064
8819,147.9453422088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,111.35170672991994,37.37903562551993,37.37903562551993,0.0,1,1.0315986512414817e-05,0.21500085,39.358387
7744,281.72664,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,152.92248579949427,12.05916579949428,12.05916579949428,0.0,1,1.054793740227602e-05,0.22800747,42.33909
1980,51.480720000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,21.388481065429996,4.351878934570006,0.0,4.351878934570006,1,3.7217036945504794e-06,0.078212135,40.016876
8346,142.3416,0.2032,140.0,STEEL,1300.0,0.0003,1,8.01851798334317,63.15228201665683,0.0,63.15228201665683,1,1.5089777896218857e-05,0.3431361,46.853886
3306,68.2752,0.2032,140.0,STEEL,1300.0,0.0003,1,57.57115080436046,23.433550804360458,23.433550804360458,0.0,1,1.464267664274615e-05,0.34605417,50.60876
2806,210.95208000000002,0.254,140.0,STEEL,1300.0,0.0003,1,36.07298557146372,69.4030544285363,0.0,69.4030544285363,1,1.116507029147246e-05,0.25612688,47.683266
4533,96.68256,0.254,140.0,STEEL,1300.0,0.0003,1,58.25179560086054,9.910515600860542,9.910515600860542,0.0,1,8.026378841978139e-06,0.18723515,49.307606
555,72.2376,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.55072503250036,16.43192503250036,16.43192503250036,0.0,1,3.4700976751896542e-06,0.08235688,51.038136
283,64.37376,0.2032,140.0,STEEL,1300.0,0.0003,1,8.19037416956666,23.996505830433343,0.0,23.996505830433343,1,1.7340267672469767e-05,0.39757317,47.63224
7078,54.58968,0.2032,140.0,STEEL,1300.0,0.0003,1,13.225853343465987,14.068986656534014,0.0,14.068986656534014,1,1.182145152167365e-05,0.25717872,42.885143
4067,82.05216,0.4064,140.0,STEEL,1300.0,0.0003,1,32.138835164114056,8.887244835885944,0.0,8.887244835885944,1,6.3812037204061006e-06,0.15313609,52.18291
71,104.42448000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,57.646435310843955,5.434195310843947,5.434195310843947,0.0,1,1.2581213539903938e-05,0.30784288,54.248985
2008,66.62928000000001,0.254,140.0,STEEL,1300.0,0.0003,1,13.379651286702824,19.93498871329718,0.0,19.93498871329718,1,6.6854201330012016e-06,0.13856058,38.922462
4283,50.99304000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,19.20548074561166,6.291039254388345,0.0,6.291039254388345,1,1.516671757731919e-05,0.3479572,47.692142
8081,43.37304,0.1016,140.0,STEEL,1300.0,0.0003,1,37.3664984772807,15.679978477280699,15.679978477280699,0.0,1,1.8140130710341198e-06,0.043526962,52.16921
4457,95.92056,0.4064,140.0,STEEL,1300.0,0.0003,1,48.698820057060416,0.738540057060419,0.738540057060419,0.0,1,5.807886354087467e-06,0.1375088,50.79291
6901,24.871679999999998,0.2032,140.0,STEEL,1300.0,0.0003,1,16.371211337294035,3.935371337294036,3.935371337294036,0.0,1,1.655933189140353e-05,0.35445938,41.51698
1845,53.52288,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.012991049354897,21.748448950645106,0.0,21.748448950645106,1,3.895987851945191e-06,0.083299994,41.422203
7159,16.764,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,10.526957516127244,2.144957516127244,2.144957516127244,0.0,1,9.737011350428669e-06,0.20317571,39.45215
10863,171.09153325440002,0.254,140.0,STEEL,1300.0,0.0003,1,60.00643842666529,25.53932820053472,0.0,25.53932820053472,1,1.50329457011119e-05,0.3240405,42.100662
2565,103.11384000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.493686599107164,13.063233400892841,0.0,13.063233400892841,1,1.9338741690044874e-05,0.40947077,40.62261
5646,98.41992,0.2032,140.0,STEEL,1300.0,0.0003,1,32.34960636664348,16.860353633356524,0.0,16.860353633356524,1,5.926194487062266e-06,0.12034628,37.36732
1569,176.75352,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,113.82569444058159,25.44893444058158,25.44893444058158,0.0,1,1.6194456246430763e-05,0.35580778,43.73978
4788,46.54296,0.2032,140.0,STEEL,1300.0,0.0003,1,8.67548133040558,14.59599866959442,0.0,14.59599866959442,1,6.4928902257315406e-06,0.14690045,46.381905
1621,283.9212,0.508,140.0,STEEL,1300.0,0.0003,1,121.30051712674111,20.660082873258887,0.0,20.660082873258887,1,1.069448280255665e-05,0.23496804,43.73977
1266,53.644800000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.086872103062085,12.264472103062083,12.264472103062083,0.0,1,8.496723849325934e-06,0.19826204,49.33493
3733,88.48344,0.1016,140.0,STEEL,1300.0,0.0003,1,24.23005445802198,20.011665541978022,0.0,20.011665541978022,1,1.0553944756867294e-05,0.24964267,50.697487
355,304.58664,0.1016,140.0,STEEL,1300.0,0.0003,1,36.454801301676454,115.83851869832354,0.0,115.83851869832354,1,1.3618934910876344e-05,0.33127338,53.612404
1460,61.90488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.22231143251029,1.269871432510289,1.269871432510289,0.0,1,1.3014178882513133e-05,0.28031513,42.037613
10479,171.6237872064,0.2032,140.0,STEEL,1300.0,0.0003,1,28.9146509009495,56.89724270225051,0.0,56.89724270225051,1,1.1339037098204513e-05,0.23658286,39.445065
4634,102.04704000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.63696839474425,18.386551605255754,0.0,18.386551605255754,1,2.1623814636710297e-06,0.05045247,49.326324
9583,26.5062382752,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,22.760358125697287,9.507238988097287,9.507238988097287,0.0,1,4.91374039836296e-06,0.10451692,40.99466
2893,51.45024000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,31.860488183308046,6.135368183308042,6.135368183308042,0.0,1,1.7296328094526904e-05,0.39009956,46.091583
1257,46.116240000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,13.20089676938042,9.857223230619583,0.0,9.857223230619583,1,1.6803159269562008e-05,0.3860011,47.816044
7733,55.168800000000005,0.254,140.0,STEEL,1300.0,0.0003,1,7.2396178800032285,20.344782119996772,0.0,20.344782119996772,1,5.327131379124247e-06,0.1152015,42.37483
1039,87.53856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.509216929300628,22.260063070699374,0.0,22.260063070699374,1,8.950855473441711e-06,0.19317056,42.201828
4382,87.47760000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,6.407530672212451,37.33126932778755,0.0,37.33126932778755,1,1.8054835503470134e-05,0.4332843,52.184
7236,64.98336,0.254,140.0,STEEL,1300.0,0.0003,1,33.94455731221887,1.4528773122188667,1.4528773122188667,0.0,1,2.6291712022937393e-06,0.056848846,42.36274
3015,155.66136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.33936265905725,18.49131734094275,0.0,18.49131734094275,1,3.4355703090161846e-06,0.08014083,49.304707
5023,200.37552,0.2032,140.0,STEEL,1300.0,0.0003,1,171.7676251278623,71.57986512786229,71.57986512786229,0.0,1,1.1019205618426022e-05,0.2496365,46.50439
2807,319.24752000000007,0.254,140.0,STEEL,1300.0,0.0003,1,87.84232563096299,71.78143436903704,0.0,71.78143436903704,1,6.196942655427208e-06,0.14216328,47.686813
9121,164.9866599168,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.953156439432199,73.5401735189678,0.0,73.5401735189678,1,1.92082229801636e-05,0.44113022,47.790077
7961,90.61704,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.211438232464673,39.09708176753533,0.0,39.09708176753533,1,1.6293972248786235e-05,0.35825446,43.803394
4542,128.32080000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,108.49775541266828,44.33735541266827,44.33735541266827,0.0,1,1.839308557179141e-05,0.42648298,48.71611
3635,48.6156,0.2032,140.0,STEEL,1300.0,0.0003,1,25.53074728367376,1.2229472836737614,1.2229472836737614,0.0,1,1.204925346172096e-05,0.28483146,50.633057
20105,81.41208000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.865486523764286,32.840553476235726,0.0,32.840553476235726,1,3.85367595175694e-06,0.08340445,42.443043
6605,133.5024,0.1016,140.0,STEEL,1300.0,0.0003,1,53.78797477633401,12.963225223665987,0.0,12.963225223665987,1,1.242281979017135e-05,0.25577492,38.41086
2019,137.16,0.4064,140.0,STEEL,1300.0,0.0003,1,97.9780988337605,29.3980988337605,29.3980988337605,0.0,1,1.054126776592438e-05,0.2220532,40.207478
6941,90.89136,0.0508,140.0,STEEL,1300.0,0.0003,1,58.3761908217213,12.930510821721299,12.930510821721299,0.0,1,1.1532704858811735e-05,0.25132146,43.0304
2431,52.18176,0.2032,140.0,STEEL,1300.0,0.0003,1,22.280944008051836,3.809935991948162,0.0,3.809935991948162,1,1.4426433596572764e-06,0.030629123,40.84412
977,79.8576,0.2032,140.0,STEEL,1300.0,0.0003,1,53.463666605720995,13.534866605720993,13.534866605720993,0.0,1,1.836395769769115e-05,0.38184005,39.174984
3038,10.515600000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.5420083892906615,4.7157916107093385,0.0,4.7157916107093385,1,1.2879592847859552e-05,0.3088719,52.111187
9141,87.60655783200001,0.254,140.0,STEEL,1300.0,0.0003,1,72.05828996953394,28.25501105353394,28.25501105353394,0.0,1,7.925080559117079e-06,0.17520644,44.286488
9293,45.08466482160001,0.1016,140.0,STEEL,1300.0,0.0003,1,37.133095090424895,14.590762679624891,14.590762679624891,0.0,1,3.1894351664202166e-06,0.06438189,36.92142
5814,80.04048000000002,0.254,140.0,STEEL,1300.0,0.0003,1,64.77227955176014,24.752039551760127,24.752039551760127,0.0,1,1.2373603970161347e-05,0.25514302,38.52595
2619,233.65968,0.1016,140.0,STEEL,1300.0,0.0003,1,176.6511775370141,59.82133753701409,59.82133753701409,0.0,1,5.034029291303175e-06,0.10759552,41.393803
1896,89.30640000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.766261820260034,6.886938179739971,0.0,6.886938179739971,1,5.9369341500787074e-06,0.11867817,36.20726
3351,144.41424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,82.77420338263221,10.567083382632205,10.567083382632205,0.0,1,1.6104392167686403e-06,0.03811419,50.753162
3246,160.56864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,79.30870596833958,0.9756140316604132,0.0,0.9756140316604132,1,7.994020639218648e-06,0.18887642,50.582867
7897,74.34072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.876468943943784,15.293891056056218,0.0,15.293891056056218,1,1.8273530482168507e-05,0.38388145,39.987827
3947,81.16824000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,76.14674123702976,35.56262123702975,35.56262123702975,0.0,1,8.43222368957573e-06,0.19952242,50.731483
7729,7.28472,0.1016,140.0,STEEL,1300.0,0.0003,1,5.830979410236148,2.1886194102361483,2.1886194102361483,0.0,1,8.25592713623432e-06,0.17709115,41.69082
1423,64.98336,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.618239488087138,8.873440511912865,0.0,8.873440511912865,1,6.114352257486854e-06,0.14044484,47.80674
6485,134.38632,0.2032,140.0,STEEL,1300.0,0.0003,1,55.36142612499008,11.831733875009924,0.0,11.831733875009924,1,1.3329009689276519e-05,0.2754367,38.69246
1225,72.72528,0.1016,140.0,STEEL,1300.0,0.0003,1,53.158441386531685,16.795801386531686,16.795801386531686,0.0,1,1.6663282804248907e-05,0.3827278,47.80104
1874,172.24248000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,80.61074361733394,5.510496382666076,0.0,5.510496382666076,1,1.3456802198493947e-05,0.29294962,42.941826
10933,7.682364823200001,0.2032,140.0,STEEL,1300.0,0.0003,1,5.996178900574663,2.1549964889746627,2.1549964889746627,0.0,1,2.4805406558481087e-06,0.04903391,35.40616
2814,148.83384,0.2032,140.0,STEEL,1300.0,0.0003,1,51.78992626268916,22.626993737310848,0.0,22.626993737310848,1,9.07704152403587e-06,0.20814227,47.64424
8684,14.654784,0.0254,140.0,STEEL,1300.0,0.0003,1,5.887080480866637,1.4403115191333624,0.0,1.4403115191333624,1,8.852060472278829e-06,0.19614676,44.488926
