Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7525,185.4708,0.2032,140.0,STEEL,1300.0,0.0003,1,88.65209032956265,4.083309670437345,0.0,4.083309670437345,1,4.170246878892951e-06,0.09240067,44.484135
10201,33.4514473464,0.2032,140.0,STEEL,1300.0,0.0003,1,17.486253081434732,0.7605294082347314,0.7605294082347314,0.0,1,1.2232264594479601e-05,0.24889366,37.513912
1051,91.44,0.254,140.0,STEEL,1300.0,0.0003,1,26.71717688179187,19.00282311820813,0.0,19.00282311820813,1,4.56488304655405e-06,0.099853754,43.35587
5555,58.003440000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,35.66459777365946,6.662877773659456,6.662877773659456,0.0,1,1.76121673571436e-05,0.34890553,35.56056
6347,83.60664000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.049380363797784,19.753939636202222,0.0,19.753939636202222,1,2.7383250184672365e-06,0.055863768,37.711075
2465,57.63768,0.2032,140.0,STEEL,1300.0,0.0003,1,22.19219207436116,6.626647925638842,0.0,6.626647925638842,1,1.3378058694973152e-05,0.28352308,40.69763
3019,63.15456,0.254,140.0,STEEL,1300.0,0.0003,1,48.28437363277095,16.707093632770952,16.707093632770952,0.0,1,1.8921843276296647e-06,0.04373239,48.401413
6175,126.58344000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,69.54066984634285,6.248949846342846,6.248949846342846,0.0,1,1.1026425195219002e-05,0.22556202,37.917606
9049,171.68740414799998,0.2032,140.0,STEEL,1300.0,0.0003,1,43.28430470882965,42.55939736517034,0.0,42.55939736517034,1,1.9543317967784805e-05,0.46282962,50.81877
7620,253.56312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,83.96693656200762,42.81462343799238,0.0,42.81462343799238,1,1.3218070649052794e-06,0.026765399,37.15265
9167,95.62715951999999,0.2032,140.0,STEEL,1300.0,0.0003,1,86.32994455192588,38.51636479192588,38.51636479192588,0.0,1,1.052868281801005e-05,0.23404208,44.77321
241,241.95024,0.2032,140.0,STEEL,1300.0,0.0003,1,13.691855330770299,107.28326466922971,0.0,107.28326466922971,1,7.284439623054909e-06,0.16504419,46.514313
836,260.51256,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.27435137749004,82.98192862250997,0.0,82.98192862250997,1,1.8070603207561667e-05,0.37585428,39.198742
7454,92.87256000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,80.78839785122044,34.352117851220434,34.352117851220434,0.0,1,9.02944225855353e-06,0.19079575,40.45703
4994,26.334720000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.327115499051168,4.159755499051165,4.159755499051165,0.0,1,1.5801845299905227e-05,0.3547542,45.668636
5756,240.27384,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,95.68350051266175,24.45341948733825,0.0,24.45341948733825,1,7.786151833123903e-06,0.16338785,39.899937
3392,49.194720000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,13.139047452408894,11.458312547591108,0.0,11.458312547591108,1,1.9098176593004846e-05,0.45432964,51.278675
6388,146.3860360056,0.2032,140.0,STEEL,1300.0,0.0003,1,24.215751009620984,48.977266993179015,0.0,48.977266993179015,1,2.542381718042872e-06,0.049626052,34.523624
4874,55.26024,0.1016,140.0,STEEL,1300.0,0.0003,1,48.70193654709512,21.07181654709512,21.07181654709512,0.0,1,1.931588795992867e-05,0.43326938,45.58953
4505,11.125200000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,10.065552477848588,4.502952477848587,4.502952477848587,0.0,1,2.5187875830131352e-06,0.059561446,50.667084
2180,181.38648,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.325205979091962,76.36803402090804,0.0,76.36803402090804,1,4.031496440304594e-06,0.08726284,42.45262
9931,51.3271827912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.802138843949336,18.861452551650665,0.0,18.861452551650665,1,6.801288191679273e-06,0.1435914,40.388058
1337,50.566320000000005,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,22.166722386474866,3.116437613525136,0.0,3.116437613525136,1,1.4930618269272595e-05,0.34151646,47.407406
6515,25.69464,0.1016,140.0,STEEL,1300.0,0.0003,1,2.6985304114419595,10.14878958855804,0.0,10.14878958855804,1,1.0922198977632268e-05,0.22089343,37.06157
10119,70.8201141888,0.254,140.0,STEEL,1300.0,0.0003,1,37.183009399419504,1.7729523050195013,1.7729523050195013,0.0,1,1.753710834525122e-05,0.35686013,37.519627
4454,269.65656,0.2032,140.0,STEEL,1300.0,0.0003,1,145.77968434858286,10.951404348582855,10.951404348582855,0.0,1,1.8848565953965702e-05,0.44642606,50.830093
1041,74.24928,0.1016,140.0,STEEL,1300.0,0.0003,1,11.002345628136107,26.122294371863894,0.0,26.122294371863894,1,1.7669007118139717e-06,0.03856995,43.176987
4084,86.77656,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.24482100883905,26.856541008839052,26.856541008839052,0.0,1,2.2183345591046044e-06,0.051837076,49.477226
5824,97.536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.90527663795278,13.86272336204722,0.0,13.86272336204722,1,2.9634565037232983e-06,0.06309274,41.07145
3164,226.46640000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,109.60701249165108,3.6261875083489343,0.0,3.6261875083489343,1,4.854818586478188e-06,0.114803314,50.66888
2938,84.79536,0.254,140.0,STEEL,1300.0,0.0003,1,29.945977913088377,12.451702086911624,0.0,12.451702086911624,1,1.0173739646068559e-05,0.22059113,42.5984
2787,87.26424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.98181284135963,11.349692841359627,11.349692841359627,0.0,1,1.038528620896552e-05,0.21342525,38.267765
1976,139.53744,0.1016,140.0,STEEL,1300.0,0.0003,1,72.29786847302363,2.529148473023625,2.529148473023625,0.0,1,1.5868767140736186e-06,0.032713223,38.506912
8095,42.03192000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,17.680061092753466,3.3358989072465377,0.0,3.3358989072465377,1,1.798040972317496e-05,0.4264268,50.96456
10605,13.740147475200002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.864262239644866,2.9941885020448646,2.9941885020448646,0.0,1,1.076981201670185e-05,0.23530619,43.25426
7524,146.97456,0.2032,140.0,STEEL,1300.0,0.0003,1,35.74687627093641,37.74040372906359,0.0,37.74040372906359,1,2.091734698436205e-06,0.045294188,42.48643
4662,295.74744,0.4064,140.0,STEEL,1300.0,0.0003,1,75.99418483563376,71.87953516436623,0.0,71.87953516436623,1,9.437717260778918e-06,0.21585791,47.400234
863,14.87424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.814879013631856,1.3777590136318558,1.3777590136318558,0.0,1,9.290982818763653e-06,0.19324507,39.198734
6112,44.805600000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,30.78906460145356,8.386264601453558,8.386264601453558,0.0,1,6.345434924623306e-06,0.1283849,37.092285
5765,248.7168,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,141.70964386361564,17.351243863615636,17.351243863615636,0.0,1,4.129899572902825e-06,0.086695604,39.92947
10083,120.69470400000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,56.29025013654683,4.057101863453177,0.0,4.057101863453177,1,4.128313756175301e-06,0.09129333,44.31095
1960,57.88152,0.2032,140.0,STEEL,1300.0,0.0003,1,44.83424439688843,15.893484396888429,15.893484396888429,0.0,1,1.676629376813722e-05,0.34685156,38.778557
7476,187.02528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.68312022074604,51.829519779253964,0.0,51.829519779253964,1,8.591478197141584e-06,0.17976922,39.671024
7166,92.964,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,80.34293730938893,33.86093730938893,33.86093730938893,0.0,1,1.8641640927337995e-06,0.038028546,37.70766
736,240.36528,0.254,140.0,STEEL,1300.0,0.0003,1,85.63057986384358,34.55206013615643,0.0,34.55206013615643,1,1.0679678367297186e-05,0.22847305,41.46981
2352,54.89448,0.2032,140.0,STEEL,1300.0,0.0003,1,20.683433789351277,6.763806210648724,0.0,6.763806210648724,1,7.01827589981824e-06,0.15071233,41.784492
2757,92.08008000000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,37.8474524744741,8.192587525525902,0.0,8.192587525525902,1,6.365649596241595e-06,0.12985642,37.70681
3071,152.27808000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,142.4123485802611,66.27330858026109,66.27330858026109,0.0,1,1.1775757542562786e-05,0.2789521,50.846367
8629,102.2604,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.019562499980527,30.110637500019475,0.0,30.110637500019475,1,1.985576148258124e-05,0.39288983,35.47701
11083,100.57390990080002,0.2032,140.0,STEEL,1300.0,0.0003,1,80.64401270345489,30.35705775305488,30.35705775305488,0.0,1,1.858662110044829e-05,0.4445857,51.84281
4130,212.41512,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,146.8523254545983,40.644765454598286,40.644765454598286,0.0,1,2.6156820038748836e-06,0.061077103,49.404373
7287,295.44264,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,213.98274662307065,66.26142662307066,66.26142662307066,0.0,1,2.3221067117879304e-06,0.050242167,42.41806
7071,129.99720000000002,0.07619999999999999,140.0,STEEL,1300.0,0.0003,1,68.85922462512839,3.8606246251283807,3.8606246251283807,0.0,1,1.0349836165285702e-05,0.21914445,40.62304
9967,12.454288020000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.670511497912614,0.5566325120873872,0.0,0.5566325120873872,1,7.871171420624728e-06,0.16455579,39.602814
3061,48.58512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.300994051019231,17.99156594898077,0.0,17.99156594898077,1,1.255227398026773e-06,0.029705446,50.74647
6902,6.06552,0.2032,140.0,STEEL,1300.0,0.0003,1,0.9946572169151819,2.038102783084818,0.0,2.038102783084818,1,1.4092381268340018e-05,0.29822445,40.578514
6338,150.5712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,118.6541655037831,43.3685655037831,43.3685655037831,0.0,1,1.713677352581351e-05,0.36002773,39.993767
1609,160.4772,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,75.58142153614209,4.6571784638579174,0.0,4.6571784638579174,1,1.8308845464213693e-05,0.38581932,40.2369
11027,20.227700870400003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.1507882400827665,6.963062195117235,0.0,6.963062195117235,1,1.8139230584350197e-06,0.039552316,43.080875
10765,22.9270337496,0.2032,140.0,STEEL,1300.0,0.0003,1,18.115548345158683,6.652031470358683,6.652031470358683,0.0,1,2.0450103643398464e-06,0.03984851,34.40421
3328,1121.0544,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,163.5618986971601,210.1229013028399,0.0,210.1229013028399,1,4.244080568366808e-06,0.100474164,50.783188
5564,256.61112,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,156.65198137899108,28.346421378991067,28.346421378991067,0.0,1,7.930383341388892e-06,0.16040829,37.071808
5487,90.22080000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,27.967583113643165,17.14281688635684,0.0,17.14281688635684,1,9.1090709213384e-06,0.18339959,36.730515
106,170.56608000000003,0.508,140.0,STEEL,1300.0,0.0003,1,98.32762885617153,13.044588856171515,13.044588856171515,0.0,1,1.9210734906193342e-05,0.4782138,56.148056
5708,104.79024000000001,0.508,140.0,STEEL,1300.0,0.0003,1,17.515190070455052,34.87992992954496,0.0,34.87992992954496,1,8.020228339100059e-06,0.16098784,36.508263
