Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
235,139.9032,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,21.778991070429953,48.172608929570046,0.0,48.172608929570046,1,1.3191238421993199e-05,0.2982062,46.306362
11339,1.2683346744000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.5728312186710197,0.061336118528980355,0.0,0.061336118528980355,1,1.9230237377147243e-05,0.41167566,41.52595
4936,64.12992,0.0508,140.0,STEEL,1300.0,0.0003,1,34.72028487091753,2.655324870917532,2.655324870917532,0.0,1,2.831245176204183e-06,0.06414384,46.508617
4896,100.30968000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,81.34823918922766,31.193399189227648,31.193399189227648,0.0,1,8.116066757006424e-06,0.18122879,45.179516
9757,225.1126024536,0.2032,140.0,STEEL,1300.0,0.0003,1,35.62932669482194,76.92697453197806,0.0,76.92697453197806,1,2.916722289734588e-06,0.065855704,46.19289
8645,71.38416,0.2032,140.0,STEEL,1300.0,0.0003,1,64.06967894057287,28.377598940572874,28.377598940572874,0.0,1,7.5074019681153174e-06,0.17519575,49.34535
10201,33.4514473464,0.2032,140.0,STEEL,1300.0,0.0003,1,6.497221710273872,10.228501962926128,0.0,10.228501962926128,1,1.4565477285625858e-05,0.2967343,37.606636
3368,246.94896000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,101.56974234325615,21.904737656743862,0.0,21.904737656743862,1,7.236202238052001e-06,0.17130803,50.782314
6560,158.3436,0.254,140.0,STEEL,1300.0,0.0003,1,142.6149948127225,63.443194812722496,63.443194812722496,0.0,1,1.4600220040482343e-05,0.30072397,38.44109
10541,152.3285436024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.07552531435152,9.088746486848478,0.0,9.088746486848478,1,1.9455376982043344e-06,0.038486395,35.45795
297,131.61264,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,80.90906439559315,15.102744395593149,15.102744395593149,0.0,1,7.735671064721552e-06,0.19267444,56.21221
4465,42.42816,0.1016,140.0,STEEL,1300.0,0.0003,1,19.766187521715626,1.4478924782843734,0.0,1.4478924782843734,1,1.8165762007604314e-05,0.43011293,50.796783
190,111.70920000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,100.57704659487747,44.72244659487747,44.72244659487747,0.0,1,9.49323730767922e-06,0.2070733,43.111984
665,207.17256000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,169.0792053332911,65.49292533329108,65.49292533329108,0.0,1,5.080082152571052e-06,0.106075644,39.506485
4917,53.73624000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,8.174417241862683,18.69370275813732,0.0,18.69370275813732,1,1.315116603503357e-05,0.29795545,46.51067
4518,55.29072000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,13.010775695562648,14.634584304437356,0.0,14.634584304437356,1,4.579282995536433e-06,0.1098217,52.114643
6767,129.29616000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,55.66903823872691,8.979041761273095,0.0,8.979041761273095,1,1.1318743790053342e-05,0.24502254,42.46137
2183,53.1876,0.1016,140.0,STEEL,1300.0,0.0003,1,20.025686485737126,6.568113514262876,0.0,6.568113514262876,1,2.9306684729443017e-06,0.06316782,42.09561
8331,151.05888000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,119.81120153242053,44.28176153242052,44.28176153242052,0.0,1,1.8206876423533202e-05,0.43434027,51.566513
7270,63.42888,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.273767603846395,10.440672396153605,0.0,10.440672396153605,1,7.1573563815082235e-06,0.1551913,42.59983
20182,84.82584000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.690305859557457,33.72261414044255,0.0,33.72261414044255,1,1.1150382483527206e-05,0.23686522,40.888535
9363,121.4437588392,0.2032,140.0,STEEL,1300.0,0.0003,1,70.23923080207824,9.517351382478239,9.517351382478239,0.0,1,1.7929536327707246e-05,0.41851762,49.370537
4683,78.97368000000002,0.254,140.0,STEEL,1300.0,0.0003,1,21.454722391991623,18.032117608008384,0.0,18.032117608008384,1,2.1418249001247058e-06,0.049970802,49.322277
