Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7080,162.88512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.92950148964114,44.51305851035886,0.0,44.51305851035886,1,2.1873258550216634e-06,0.046179295,40.38742
4335,123.93168000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,94.77864824883221,32.812808248832205,32.812808248832205,0.0,1,1.0656699569155174e-05,0.25262842,50.921043
4815,208.4832,0.2032,140.0,STEEL,1300.0,0.0003,1,84.90879351021539,19.332806489784616,0.0,19.332806489784616,1,1.5896515023350242e-05,0.3555602,45.331593
7153,7.89432,0.2032,140.0,STEEL,1300.0,0.0003,1,5.858767904951371,1.9116079049513712,1.9116079049513712,0.0,1,1.8407782797042493e-05,0.41260052,45.523438
350,97.62744,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.14557962284423,3.6681403771557726,0.0,3.6681403771557726,1,2.5837102046539697e-06,0.062570736,53.14145
10511,140.99124395040002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,24.6401258780746,45.85549609712541,0.0,45.85549609712541,1,1.795542839706548e-05,0.3681984,38.102257
2148,139.87272,0.1016,140.0,STEEL,1300.0,0.0003,1,16.016894761484654,53.91946523851534,0.0,53.91946523851534,1,8.909285922783251e-06,0.19249094,42.29736
11003,232.12582154880002,0.2032,140.0,STEEL,1300.0,0.0003,1,85.84062405278732,30.22228672161269,0.0,30.22228672161269,1,8.180180019644002e-06,0.17465034,41.30395
2827,46.84776,0.1016,140.0,STEEL,1300.0,0.0003,1,20.375109316893724,3.0487706831062766,0.0,3.0487706831062766,1,1.5471267711307116e-06,0.034167252,44.192318
1296,60.47232,0.1016,140.0,STEEL,1300.0,0.0003,1,32.87962557019742,2.6434655701974172,2.6434655701974172,0.0,1,1.3559120081305137e-05,0.30868724,46.96267
5206,83.02752,0.2032,140.0,STEEL,1300.0,0.0003,1,30.963508829147084,10.550251170852913,0.0,10.550251170852913,1,5.146272020368811e-06,0.111991026,42.910088
6947,86.31936,0.1016,140.0,STEEL,1300.0,0.0003,1,38.778854652361716,4.380825347638286,0.0,4.380825347638286,1,1.8682235214877288e-05,0.39948916,41.431515
4911,63.27648,0.0508,140.0,STEEL,1300.0,0.0003,1,52.24430949843448,20.606069498434483,20.606069498434483,0.0,1,5.658471230402727e-06,0.12693615,45.59854
9375,44.5657111224,0.2032,140.0,STEEL,1300.0,0.0003,1,39.038104489123434,16.755248927923432,16.755248927923432,0.0,1,3.3481528014634716e-06,0.077522695,48.57643
2181,144.50568,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.628470891273604,48.6243691087264,0.0,48.6243691087264,1,1.0227043555017466e-05,0.22136712,42.45262
2070,129.26568,0.2032,140.0,STEEL,1300.0,0.0003,1,83.01749987179298,18.384659871792977,18.384659871792977,0.0,1,5.731888996430624e-06,0.11610592,37.17848
5324,74.00544000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.0737609721583,18.071040972158293,18.071040972158293,0.0,1,1.9771748376275878e-05,0.39879316,36.86241
10617,313.716065988,0.2032,140.0,STEEL,1300.0,0.0003,1,47.24171600794843,109.61631698605157,0.0,109.61631698605157,1,1.8204896759630058e-06,0.03835504,40.220448
8674,122.288808,0.0635,140.0,STEEL,1300.0,0.0003,1,66.99865790236132,5.8542539023613145,5.8542539023613145,0.0,1,4.649558795370762e-06,0.09830192,40.502235
10781,22.8677797152,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.353344600031415,8.080545257568586,0.0,8.080545257568586,1,1.1535410272517488e-05,0.2247923,34.409252
4917,53.73624000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,45.39188764299407,18.523767642994066,18.523767642994066,0.0,1,1.474918076832795e-05,0.330867,45.59839
6010,96.68256,0.2032,140.0,STEEL,1300.0,0.0003,1,51.92422028378501,3.582940283785014,3.582940283785014,0.0,1,1.662831554607313e-05,0.347032,39.465805
5509,89.51976,0.2032,140.0,STEEL,1300.0,0.0003,1,32.002305442215096,12.757574557784906,0.0,12.757574557784906,1,2.2037830040761997e-06,0.045672763,38.918438
8554,97.62744,0.1016,140.0,STEEL,1300.0,0.0003,1,16.512394297659274,32.30132570234073,0.0,32.30132570234073,1,5.25650180052374e-06,0.119888626,47.1347
1106,48.859440000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.726657636369654,16.703062363630348,0.0,16.703062363630348,1,4.547576615440578e-06,0.09917832,43.097485
5130,138.5316,0.4064,140.0,STEEL,1300.0,0.0003,1,41.53953994704961,27.726260052950387,0.0,27.726260052950387,1,1.2794764239348996e-05,0.26954558,40.214096
2250,133.25856000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,29.93588826574869,36.69339173425132,0.0,36.69339173425132,1,1.1017001061612491e-05,0.23303592,40.541275
2710,66.294,0.0508,140.0,STEEL,1300.0,0.0003,1,51.48354513519373,18.33654513519373,18.33654513519373,0.0,1,1.1084202289674397e-05,0.2259441,37.65057
2174,172.88256,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,96.10491660922054,9.663636609220532,9.663636609220532,0.0,1,1.5573435099604488e-06,0.033408355,41.69844
5652,18.83664,0.1016,140.0,STEEL,1300.0,0.0003,1,9.479432077507884,0.061112077507884166,0.061112077507884166,0.0,1,1.82018470180855e-05,0.36773548,36.984398
10317,322.0258289976,0.2032,140.0,STEEL,1300.0,0.0003,1,17.162045462302714,143.85086903649727,0.0,143.85086903649727,1,8.57390120535026e-06,0.17439915,37.48955
4537,164.71392,0.2032,140.0,STEEL,1300.0,0.0003,1,113.53149424946507,31.17453424946507,31.17453424946507,0.0,1,1.0334583157937853e-06,0.023510188,46.892643
7310,395.14272000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,108.37782138112055,89.19353861887947,0.0,89.19353861887947,1,1.7198447438347712e-05,0.37478253,43.02874
3544,77.724,0.2032,140.0,STEEL,1300.0,0.0003,1,10.998779626152535,27.86322037384747,0.0,27.86322037384747,1,1.4527180514304237e-05,0.3352158,48.246376
20010,92.964,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.10551547348298,11.376484526517018,0.0,11.376484526517018,1,1.181850329761834e-05,0.24704286,39.59115
793,115.03152,0.1016,140.0,STEEL,1300.0,0.0003,1,52.09958745532457,5.416172544675433,0.0,5.416172544675433,1,1.2178836462963667e-05,0.26354107,42.429066
10345,5.2706820672,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,2.7314568716962815,0.09611583809628144,0.09611583809628144,0.0,1,1.9698543933374928e-05,0.38853377,35.250698
8342,89.30640000000001,0.254,140.0,STEEL,1300.0,0.0003,1,57.435921036290964,12.782721036290958,12.782721036290958,0.0,1,1.7709378814468806e-05,0.3941766,44.8904
10277,95.0075053872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.29792484339946,4.794172149799458,4.794172149799458,0.0,1,1.7821397594893113e-05,0.39091524,43.597363
2805,157.36824,0.2032,140.0,STEEL,1300.0,0.0003,1,80.0030336241874,1.3189136241874024,1.3189136241874024,0.0,1,1.829770604060835e-05,0.41434106,46.462337
