Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4633,74.8284,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.25296935344862,15.838769353448619,15.838769353448619,0.0,1,7.349671593899286e-06,0.16995159,48.449913
7178,74.3270655696,0.2032,140.0,STEEL,1300.0,0.0003,1,23.332626058598994,13.830906726201004,0.0,13.830906726201004,1,6.856760277287708e-06,0.14405204,39.992577
436,77.29728,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.799629763624615,18.150989763624615,18.150989763624615,0.0,1,6.182946627703816e-06,0.13717782,44.60209
3909,15.48384,0.2032,140.0,STEEL,1300.0,0.0003,1,11.46220688679508,3.72028688679508,3.72028688679508,0.0,1,1.8516105290528256e-05,0.4329118,49.53111
6250,87.96528,0.2032,140.0,STEEL,1300.0,0.0003,1,28.275805890142774,15.70683410985723,0.0,15.70683410985723,1,1.486899096812022e-06,0.030496806,38.11748
8603,36.78936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.9460282565376,16.5513482565376,16.5513482565376,0.0,1,3.2685039748463413e-06,0.070995666,42.75079
115,53.55336,0.1016,140.0,STEEL,1300.0,0.0003,1,47.25454274221188,20.477862742211883,20.477862742211883,0.0,1,6.098961443800108e-06,0.15174495,56.091244
20027,65.50152,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.895288269278296,7.144528269278297,7.144528269278297,0.0,1,1.0221040764574026e-05,0.21571673,40.36044
9047,38.3596411368,0.2032,140.0,STEEL,1300.0,0.0003,1,28.852660136963035,9.672839568563035,9.672839568563035,0.0,1,1.4704271862449118e-05,0.34823072,50.81893
1175,230.70312,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,51.50770019079308,63.843859809206926,0.0,63.843859809206926,1,1.014699602152591e-06,0.023272667,47.66458
6574,72.8472,0.1016,140.0,STEEL,1300.0,0.0003,1,49.151807735803885,12.728207735803885,12.728207735803885,0.0,1,6.369196465520085e-06,0.12610069,35.517643
3137,68.82384,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.932648622905017,6.479271377094985,0.0,6.479271377094985,1,1.9425007737361283e-05,0.4594472,50.690586
8482,10.0584,0.2032,140.0,STEEL,1300.0,0.0003,1,5.515917061416151,0.4867170614161509,0.4867170614161509,0.0,1,1.0607600266988857e-05,0.24275178,47.453575
10171,105.0659063016,0.2032,140.0,STEEL,1300.0,0.0003,1,10.885768375907606,41.647184774892395,0.0,41.647184774892395,1,1.884779667337889e-05,0.38629562,38.062454
5607,179.52720000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,55.949577373646555,33.814022626353456,0.0,33.814022626353456,1,9.398168836469733e-06,0.18539584,35.26078
20150,97.41408000000001,0.0635,140.0,STEEL,1300.0,0.0003,1,37.30197533279401,11.405064667205998,0.0,11.405064667205998,1,5.5084729756761e-06,0.1151749,39.612442
8829,238.28013923760003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,195.58056251012923,76.44049289132921,76.44049289132921,0.0,1,1.245506447694168e-05,0.24999207,36.503876
3260,83.27136,0.2032,140.0,STEEL,1300.0,0.0003,1,62.349488641073734,20.713808641073733,20.713808641073733,0.0,1,1.0054988782017175e-05,0.23798802,50.760452
5511,257.58648,0.2032,140.0,STEEL,1300.0,0.0003,1,56.4637524796633,72.3294875203367,0.0,72.3294875203367,1,2.4324351927607385e-06,0.04919041,37.05585
1244,190.13424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.835778117625942,78.23134188237407,0.0,78.23134188237407,1,1.5562168827317063e-05,0.3598493,48.448414
9211,113.347166244,0.2032,140.0,STEEL,1300.0,0.0003,1,52.28306661801836,4.390516503981637,0.0,4.390516503981637,1,1.516365008361455e-05,0.30751365,37.26489
10417,4.007667067200001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.7030683007090225,1.3007652328909778,0.0,1.3007652328909778,1,1.3836174775012702e-05,0.32792,50.89583
20086,47.60976,0.0635,140.0,STEEL,1300.0,0.0003,1,43.80148760561715,19.996607605617147,19.996607605617147,0.0,1,1.542230256202111e-05,0.3291614,41.27602
8895,89.151550932,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.762693947004905,6.186918481004902,6.186918481004902,0.0,1,8.437668627554686e-06,0.16756733,35.736515
39,320.98488,0.2032,140.0,STEEL,1300.0,0.0003,1,212.73903532649314,52.24659532649315,52.24659532649315,0.0,1,1.7647024877055184e-05,0.40677443,48.144066
282,98.48088000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,55.331630391443376,6.091190391443369,6.091190391443369,0.0,1,1.4126707211182233e-05,0.32353216,47.52603
6312,362.55960000000005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,259.73791845092626,78.45811845092624,78.45811845092624,0.0,1,1.1545849168604561e-06,0.024318077,40.196213
5100,122.13336,0.508,140.0,STEEL,1300.0,0.0003,1,62.67004668825142,1.6033666882514197,1.6033666882514197,0.0,1,1.256397301416052e-05,0.26660782,40.800945
5089,283.70784,0.2032,140.0,STEEL,1300.0,0.0003,1,78.3585155531477,63.49540444685229,0.0,63.49540444685229,1,1.3597281987819136e-05,0.3090755,46.816982
7130,9.936480000000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,8.645345268701245,3.6771052687012444,3.6771052687012444,0.0,1,4.480732599804743e-06,0.09478275,40.545155
3494,83.88096,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.863781649356916,11.923301649356915,11.923301649356915,0.0,1,7.024371885350167e-06,0.16132455,47.793003
5809,227.65512,0.254,140.0,STEEL,1300.0,0.0003,1,158.2621123342319,44.43455233423188,44.43455233423188,0.0,1,1.8531724866952604e-05,0.3785347,37.805775
2525,72.0852,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.94480135186415,27.90220135186415,27.90220135186415,0.0,1,5.012387734523199e-06,0.10582398,40.388462
3394,58.43016,0.1016,140.0,STEEL,1300.0,0.0003,1,51.67127691235958,22.45619691235958,22.45619691235958,0.0,1,1.5615877946701496e-05,0.3713947,51.25272
6487,252.74016000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,163.47176162326193,37.10168162326191,37.10168162326191,0.0,1,5.821775193065454e-06,0.12082992,39.031616
7079,55.56504,0.0508,140.0,STEEL,1300.0,0.0003,1,35.68912846175706,7.906608461757056,7.906608461757056,0.0,1,1.1314514704423737e-05,0.23887101,40.38625
20017,86.22792,0.0635,140.0,STEEL,1300.0,0.0003,1,39.58160362870449,3.5323563712955064,0.0,3.5323563712955064,1,2.4494824369256273e-06,0.051202375,39.59223
9467,37.6748795904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.625853218560811,4.21158657663919,0.0,4.21158657663919,1,9.219643513943288e-06,0.20265321,43.778126
6363,102.74808000000002,0.254,140.0,STEEL,1300.0,0.0003,1,36.8684320756731,14.50560792432691,0.0,14.50560792432691,1,1.4902519282148986e-05,0.31042457,39.316174
279,79.18704000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,52.8728088179216,13.279288817921596,13.279288817921596,0.0,1,5.617043117012414e-06,0.13394491,51.524693
