Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1705,98.6028,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.28733900545922,12.014060994540777,0.0,12.014060994540777,1,1.0908058484292682e-05,0.23844498,43.29721
811,4.51104,0.1016,140.0,STEEL,1300.0,0.0003,1,1.8863866616093488,0.36913333839065143,0.0,0.36913333839065143,1,5.0386660460948495e-06,0.10569512,39.871002
276,283.67736,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,239.30781494753998,97.46913494753997,97.46913494753997,0.0,1,1.3341003215327664e-05,0.3266043,54.305683
7805,66.7512,0.254,140.0,STEEL,1300.0,0.0003,1,35.47059149882694,2.0949914988269427,2.0949914988269427,0.0,1,1.4321314348528014e-05,0.3080818,41.931923
293,164.65296000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.169240958102613,62.157239041897405,0.0,62.157239041897405,1,9.144245375842575e-06,0.2086242,47.16416
586,340.67496000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.144775543355294,122.19270445664473,0.0,122.19270445664473,1,1.9860901452271132e-05,0.47673705,52.20815
7223,177.21072,0.1016,140.0,STEEL,1300.0,0.0003,1,37.0868819677713,51.51847803222871,0.0,51.51847803222871,1,1.2675721779967222e-05,0.2704333,41.243305
6497,76.01712,0.2032,140.0,STEEL,1300.0,0.0003,1,69.35276358912513,31.34420358912513,31.34420358912513,0.0,1,2.5171424968090596e-06,0.052688364,39.700165
5350,70.98792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.720408408191524,1.7735515918084772,0.0,1.7735515918084772,1,1.8262767844604104e-05,0.36626753,36.445347
9409,230.9901077928,0.2032,140.0,STEEL,1300.0,0.0003,1,151.6101972921448,36.115143395744795,36.115143395744795,0.0,1,1.6707904378897913e-05,0.36461437,43.15211
10879,192.1208322168,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,163.6638955598799,67.6034794514799,67.6034794514799,0.0,1,6.570849333845024e-06,0.13851492,40.26508
3142,115.39728000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,26.171787707392184,31.52685229260782,0.0,31.52685229260782,1,1.8939887952527773e-05,0.45080373,51.33324
3211,221.43720000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,62.03329178866611,48.6853082113339,0.0,48.6853082113339,1,1.8657614196798457e-05,0.43764275,49.85465
2781,72.96912,0.2032,140.0,STEEL,1300.0,0.0003,1,67.74683359790353,31.26227359790353,31.26227359790353,0.0,1,3.964520743293662e-06,0.08028646,37.160507
6950,296.14368,0.4064,140.0,STEEL,1300.0,0.0003,1,118.16757037569454,29.90426962430547,0.0,29.90426962430547,1,7.924428754294517e-06,0.17041609,41.904797
9697,80.35290609600001,0.2032,140.0,STEEL,1300.0,0.0003,1,37.70819449103029,2.4682585569697153,0.0,2.4682585569697153,1,4.157488443744394e-06,0.09355284,45.880733
2651,103.69296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.55532148122189,18.29115851877811,0.0,18.29115851877811,1,1.8348195799801002e-05,0.38301143,39.483463
6493,86.44128,0.1016,140.0,STEEL,1300.0,0.0003,1,80.48844932045942,37.26780932045942,37.26780932045942,0.0,1,4.224800556635203e-06,0.08681001,38.256535
77,86.62416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,74.41908706551283,31.107007065512825,31.107007065512825,0.0,1,1.2328109217699158e-05,0.29992518,53.630436
4620,105.49128000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,96.00071005713497,43.25507005713496,43.25507005713496,0.0,1,9.182570356262993e-06,0.21869342,51.395054
6749,54.22392000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.79040548391437,6.678445483914366,6.678445483914366,0.0,1,1.79860076152974e-05,0.39385742,43.44972
159,36.08832,0.1016,140.0,STEEL,1300.0,0.0003,1,33.698651764840434,15.654491764840433,15.654491764840433,0.0,1,1.2530413147077124e-05,0.27164638,42.58489
8105,59.7408,0.1016,140.0,STEEL,1300.0,0.0003,1,35.11904396722768,5.248643967227682,5.248643967227682,0.0,1,1.8273196080550315e-05,0.36127415,35.41793
11297,294.1343673816,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,16.248288898924688,130.8188947918753,0.0,130.8188947918753,1,1.3241320395990877e-05,0.2708329,37.906933
10129,72.42168548400001,0.254,140.0,STEEL,1300.0,0.0003,1,48.25140376789137,12.040561025891364,12.040561025891364,0.0,1,1.0044578294741831e-05,0.204494,37.555725
7126,116.25072,0.508,140.0,STEEL,1300.0,0.0003,1,66.74656634404604,8.621206344046044,8.621206344046044,0.0,1,1.6364684832532897e-05,0.3469643,40.731724
2687,128.80848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.2865004256104,1.1177395743896028,0.0,1.1177395743896028,1,3.750462422081241e-06,0.07733625,38.527885
1639,54.102000000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.207630657399991,22.84336934260001,0.0,22.84336934260001,1,8.135675884648087e-06,0.17628017,42.540062
5949,128.71704,0.2032,140.0,STEEL,1300.0,0.0003,1,105.99437144710043,41.635851447100436,41.635851447100436,0.0,1,6.842790180271164e-06,0.14001961,37.939335
1261,146.73072,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,8.017076151045604,65.3482838489544,0.0,65.3482838489544,1,1.3178952394209336e-06,0.030123554,47.34009
4755,15.148560000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.992434288091227,1.418154288091226,1.418154288091226,0.0,1,1.3581427019954123e-05,0.32014313,50.34728
6865,131.24688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,123.2931548353842,57.6697148353842,57.6697148353842,0.0,1,1.3866642406267857e-05,0.29834485,41.944298
111,46.20768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.053244343086185,0.9494043430861829,0.9494043430861829,0.0,1,1.4862504665063954e-05,0.3647157,54.563633
8207,46.6344,0.0508,140.0,STEEL,1300.0,0.0003,1,24.95398568074277,1.6367856807427685,1.6367856807427685,0.0,1,1.2743936200512575e-06,0.029904764,49.89442
7686,51.99888,0.1016,140.0,STEEL,1300.0,0.0003,1,21.92451708275702,4.074922917242979,0.0,4.074922917242979,1,6.641538709289691e-06,0.13906734,39.7275
61,118.38432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,102.75197664390451,43.55981664390451,43.55981664390451,0.0,1,2.1938887151190675e-06,0.050451115,47.917133
4878,49.53,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.34101993257833,10.42398006742167,0.0,10.42398006742167,1,1.742442682573643e-05,0.39258707,45.997417
4148,213.93912,0.4064,140.0,STEEL,1300.0,0.0003,1,30.100510706321966,76.86904929367803,0.0,76.86904929367803,1,4.042722617333631e-06,0.09651039,51.639103
2421,54.58968,0.2032,140.0,STEEL,1300.0,0.0003,1,34.73882323592695,7.44398323592695,7.44398323592695,0.0,1,1.9638011855837988e-05,0.4089444,39.29271
1061,71.9328,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.75271459002965,10.786314590029647,10.786314590029647,0.0,1,3.6933207439460225e-06,0.08355271,46.373035
7718,51.328320000000005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,9.829055636288617,15.835104363711386,0.0,15.835104363711386,1,1.2901276995989056e-06,0.027463106,41.059383
3207,76.99248,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.77018772730724,13.726052272692762,0.0,13.726052272692762,1,1.5065409206614019e-05,0.35877863,51.388954
7557,4.51104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.9921051210248806,1.2634148789751196,0.0,1.2634148789751196,1,7.061633313906333e-06,0.146775,39.144646
8534,38.5572,0.2032,140.0,STEEL,1300.0,0.0003,1,19.140866869183405,0.13773313081659566,0.0,0.13773313081659566,1,5.8116178996213505e-06,0.11484796,35.385956
8706,27.544776000000002,0.0635,140.0,STEEL,1300.0,0.0003,1,19.266565467741408,5.494177467741407,5.494177467741407,0.0,1,5.596728079390584e-06,0.12418526,44.611847
4893,44.56176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.008346320706014,7.272533679293986,0.0,7.272533679293986,1,9.57632571947987e-06,0.21085252,43.92768
5652,18.83664,0.1016,140.0,STEEL,1300.0,0.0003,1,15.681321261606923,6.263001261606924,6.263001261606924,0.0,1,4.472927361328142e-06,0.0905725,37.152447
2349,127.68072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.646514592599964,7.193845407400033,0.0,7.193845407400033,1,1.2893847335303693e-05,0.2781033,42.152725
11003,232.12582154880002,0.2032,140.0,STEEL,1300.0,0.0003,1,189.75647922933456,73.69356845493455,73.69356845493455,0.0,1,1.1010702378797742e-06,0.02361539,41.681053
2118,81.534,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,63.252563461660536,22.485563461660533,22.485563461660533,0.0,1,1.3675766942650754e-05,0.28945065,40.590466
367,84.85632,0.2032,140.0,STEEL,1300.0,0.0003,1,9.25842187719143,33.16973812280857,0.0,33.16973812280857,1,8.136683194091006e-06,0.19020954,49.516304
2282,77.54112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.57185977803036,6.801299778030355,6.801299778030355,0.0,1,1.970420929892416e-05,0.4457621,46.373165
9949,16.55064,0.0508,140.0,STEEL,1300.0,0.0003,1,12.900816726552069,4.625496726552068,4.625496726552068,0.0,1,1.3943180258527648e-05,0.29988086,41.913334
657,77.75448,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.65771906206005,16.21952093793995,0.0,16.21952093793995,1,1.504427596486227e-05,0.31043762,38.581985
2864,136.88568,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,12.06964510628269,56.37319489371731,0.0,56.37319489371731,1,6.925676436081677e-06,0.15901788,47.768974
5127,188.85408,0.4064,140.0,STEEL,1300.0,0.0003,1,59.60989094063259,34.817149059367416,0.0,34.817149059367416,1,1.7873042086108815e-05,0.37393448,39.661808
4379,64.80048000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,3.850749325353835,28.54949067464617,0.0,28.54949067464617,1,1.2386503779795776e-05,0.295347,51.516468
8766,83.146392,0.2032,140.0,STEEL,1300.0,0.0003,1,50.34142124334479,8.768225243344787,8.768225243344787,0.0,1,4.581634613306623e-06,0.096070334,39.839706
5205,2.5908,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.612469753979257,0.31706975397925685,0.31706975397925685,0.0,1,1.2881684525135664e-05,0.28137764,43.2327
772,130.18008,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,83.66482183883161,18.574781838831612,18.574781838831612,0.0,1,1.4607735884699935e-05,0.3163095,42.485146
7544,176.7570428784,0.2032,140.0,STEEL,1300.0,0.0003,1,99.89648754124258,11.517966102042578,11.517966102042578,0.0,1,5.466064515689474e-06,0.11580568,40.67136
4528,131.85648,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.83838121746273,19.08985878253727,0.0,19.08985878253727,1,1.8993943018363534e-05,0.42986012,46.409027
9285,203.2304072544,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,185.56663024518184,83.95142661798184,83.95142661798184,0.0,1,6.741141877401668e-06,0.1323681,34.936405
9339,92.90304,0.2032,140.0,STEEL,1300.0,0.0003,1,30.137836842424196,16.313683157575806,0.0,16.313683157575806,1,1.1467963277930268e-05,0.2691855,49.92399
8444,126.30912,0.2032,140.0,STEEL,1300.0,0.0003,1,93.46363374077691,30.309073740776917,30.309073740776917,0.0,1,1.7459770826956806e-05,0.35563564,37.59343
3073,62.910720000000005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,25.793470265491464,5.661889734508538,0.0,5.661889734508538,1,1.8830980073158715e-05,0.44868502,51.441753
7472,60.076080000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.266392535109347,0.2283525351093445,0.2283525351093445,0.0,1,1.2938785585694021e-05,0.26440194,37.837353
680,251.27712,0.1016,140.0,STEEL,1300.0,0.0003,1,185.51263278055603,59.874072780556034,59.874072780556034,0.0,1,9.373313751171197e-06,0.19428393,38.92834
6459,116.55552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,95.46903966586751,37.19127966586751,37.19127966586751,0.0,1,1.2606574080845108e-05,0.25899905,38.24553
8492,25.4508,0.0508,140.0,STEEL,1300.0,0.0003,1,13.949452410946963,1.2240524109469622,1.2240524109469622,0.0,1,6.008413057325199e-06,0.12925227,41.931
5524,54.04104000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,42.848525505975815,15.82800550597581,15.82800550597581,0.0,1,1.2903187411355003e-05,0.26282322,37.59343
21,174.01032,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,75.53416707535311,11.470992924646893,0.0,11.470992924646893,1,4.631612550836736e-06,0.10744363,48.761307
4422,58.399680000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.00792929664721,22.80808929664721,22.80808929664721,0.0,1,1.4208340465221196e-05,0.33815524,51.32441
7590,226.43592,0.2032,140.0,STEEL,1300.0,0.0003,1,71.40809861927936,41.80986138072065,0.0,41.80986138072065,1,9.632902126732115e-06,0.1994981,38.86348
133,12.46632,0.2032,140.0,STEEL,1300.0,0.0003,1,6.771916716027648,0.5387567160276481,0.5387567160276481,0.0,1,3.569094868711949e-06,0.08831434,55.478504
4554,135.97128,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,23.195189744493774,44.79045025550623,0.0,44.79045025550623,1,1.8055175818583428e-06,0.04192118,48.84746
1017,27.127200000000002,0.254,140.0,STEEL,1300.0,0.0003,1,12.550780885590832,1.0128191144091687,0.0,1.0128191144091687,1,1.1028475208547405e-05,0.23718402,41.910065
2660,96.774,0.2032,140.0,STEEL,1300.0,0.0003,1,41.815820301306786,6.571179698693214,0.0,6.571179698693214,1,1.3756340625973945e-05,0.2902515,40.33866
5861,219.82176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,205.94340840369787,96.03252840369787,96.03252840369787,0.0,1,1.4679443203258859e-05,0.31621733,42.046574
9943,22.683216,0.1016,140.0,STEEL,1300.0,0.0003,1,11.195090047888968,0.1465179521110329,0.0,0.1465179521110329,1,1.7968518458729133e-05,0.37709767,39.908154
5275,157.33776000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,86.84729655224282,8.178416552242808,8.178416552242808,0.0,1,1.34392444961369e-05,0.3027903,45.99522
2074,204.64272,0.254,140.0,STEEL,1300.0,0.0003,1,61.004817585858056,41.31654241414194,0.0,41.31654241414194,1,9.289566054907739e-06,0.18933207,37.638817
784,16.39824,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,14.646357171761055,6.447237171761055,6.447237171761055,0.0,1,7.063236509674311e-06,0.14428577,37.810986
83,107.80776,0.2032,140.0,STEEL,1300.0,0.0003,1,29.215032891791516,24.688847108208485,0.0,24.688847108208485,1,1.8009977779501933e-05,0.43794838,53.57942
851,104.5464,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.781744956804154,0.5085449568041511,0.5085449568041511,0.0,1,1.105594665664612e-06,0.023021413,39.28715
20186,26.487120000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.235749845375253,7.9921898453752505,7.9921898453752505,0.0,1,1.2464595847212238e-05,0.26033664,39.52689
9657,199.16090754479998,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,170.98493842183757,71.40448464943758,71.40448464943758,0.0,1,1.3504331783228187e-05,0.3082609,47.213818
7912,103.0224,0.1016,140.0,STEEL,1300.0,0.0003,1,87.42647680906036,35.91527680906036,35.91527680906036,0.0,1,1.900132901823848e-05,0.39474505,39.10605
