Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20018,49.77384000000001,0.0635,140.0,STEEL,1300.0,0.0003,1,41.78275070119569,16.895830701195685,16.895830701195685,0.0,1,1.3727411889302253e-05,0.29419985,41.618458
6621,47.487840000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,40.701953410374365,16.958033410374362,16.958033410374362,0.0,1,1.5335953200763446e-05,0.32188755,39.917675
3378,13.472160000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,5.420761913075224,1.3153180869247771,0.0,1.3153180869247771,1,1.7919027283501412e-05,0.4303839,52.271088
3404,108.9478896984,0.254,140.0,STEEL,1300.0,0.0003,1,65.3189102518754,10.844965402675392,10.844965402675392,0.0,1,7.574349741648382e-06,0.17932716,50.7902
9547,111.4793808,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,90.56327157288793,34.82358117288793,34.82358117288793,0.0,1,1.375896414689583e-05,0.28367206,38.5159
5251,10.668000000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,8.058766882408879,2.724766882408878,2.724766882408878,0.0,1,1.7238698026337147e-05,0.37846887,43.674686
552,113.90376,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.07868693583407,3.873193064165932,0.0,3.873193064165932,1,4.985839253528341e-06,0.1144239,47.723843
4954,48.82896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.08471353412172,21.670233534121717,21.670233534121717,0.0,1,1.874229507923498e-05,0.42461273,46.507057
5922,61.4172,0.1016,140.0,STEEL,1300.0,0.0003,1,13.454288731356826,17.254311268643175,0.0,17.254311268643175,1,3.0390386354737207e-06,0.062514246,38.34104
7769,34.7472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.677718529656275,7.304118529656275,7.304118529656275,0.0,1,1.3650127995409576e-05,0.29926226,43.552074
462,83.51520000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,24.89950687936377,16.858093120636234,0.0,16.858093120636234,1,6.119238773727123e-06,0.14083064,47.99301
1877,48.889920000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,36.77382919608755,12.328869196087545,12.328869196087545,0.0,1,1.868830285963812e-05,0.41835108,45.406757
10223,175.11058551600001,0.2032,140.0,STEEL,1300.0,0.0003,1,98.45677378871005,10.901481030710045,10.901481030710045,0.0,1,3.850868288810168e-06,0.07910059,38.23143
10787,99.40030950480002,0.1016,140.0,STEEL,1300.0,0.0003,1,37.05732695342347,12.64282779897654,0.0,12.64282779897654,1,2.4280576956415458e-06,0.04800013,35.411575
2968,34.65576,0.1016,140.0,STEEL,1300.0,0.0003,1,6.0954719254919345,11.232408074508065,0.0,11.232408074508065,1,3.4547169694756295e-06,0.079199515,47.62101
1532,161.51352,0.2032,140.0,STEEL,1300.0,0.0003,1,8.608091270183133,72.14866872981686,0.0,72.14866872981686,1,8.406583333844254e-06,0.18248656,42.697376
2243,100.4316,0.254,140.0,STEEL,1300.0,0.0003,1,85.5683554371056,35.35255543710559,35.35255543710559,0.0,1,1.6439563930823113e-05,0.34548,40.01692
4555,111.95304000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,9.577380406457264,46.39913959354274,0.0,46.39913959354274,1,1.1547914680940232e-05,0.26943687,49.327072
1050,74.676,0.254,140.0,STEEL,1300.0,0.0003,1,48.10443627767956,10.76643627767956,10.76643627767956,0.0,1,1.8562599104488292e-05,0.40721843,43.606956
6231,40.75176,0.254,140.0,STEEL,1300.0,0.0003,1,5.54132933090138,14.834550669098618,0.0,14.834550669098618,1,1.3556694744222616e-05,0.28719056,40.664093
