Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
123,156.88056000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,87.93125246630672,9.490972466306701,9.490972466306701,0.0,1,3.3173102219579325e-06,0.08260258,56.18154
2991,178.12512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,153.5786799925895,64.51611999258951,64.51611999258951,0.0,1,1.836883684405825e-05,0.4113666,45.443653
519,66.5988,0.1016,140.0,STEEL,1300.0,0.0003,1,6.472929268019314,26.826470731980685,0.0,26.826470731980685,1,1.5180368790205744e-05,0.3138524,38.731537
8086,40.44696,0.1016,140.0,STEEL,1300.0,0.0003,1,29.4022995359377,9.178819535937702,9.178819535937702,0.0,1,2.89100202661373e-06,0.06894372,51.53129
7467,634.7155200000001,0.2032,140.0,STEEL,1300.0,0.0003,1,239.32474952677038,27.75290952677034,27.75290952677034,183.8189304732297,1,1.3210985419645824e-05,0.27617764,39.59908
51,149.38248000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,140.82266212859136,66.13142212859135,66.13142212859135,0.0,1,1.2731110873396334e-05,0.29308534,48.021317
6400,72.63384,0.254,140.0,STEEL,1300.0,0.0003,1,42.56647129088241,6.249551290882408,6.249551290882408,0.0,1,1.7160464856698702e-05,0.3679189,41.650913
2653,97.81032,0.2032,140.0,STEEL,1300.0,0.0003,1,86.22111256802522,37.31595256802522,37.31595256802522,0.0,1,7.4780288289003725e-06,0.15610094,39.483463
1012,92.0496,0.254,140.0,STEEL,1300.0,0.0003,1,66.65168598121879,20.62688598121879,20.62688598121879,0.0,1,7.933811294257683e-06,0.17228693,42.728672
1735,141.00048,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.22378701973004,24.276452980269966,0.0,24.276452980269966,1,1.7329756182813838e-05,0.38222444,44.078873
4199,153.924,0.2032,140.0,STEEL,1300.0,0.0003,1,16.837348082052717,60.12465191794729,0.0,60.12465191794729,1,1.7393448672055683e-05,0.40200937,48.403797
3622,88.33104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.074115446693762,33.09140455330624,0.0,33.09140455330624,1,1.918497848518204e-05,0.45749187,51.525543
7334,147.09648,0.2032,140.0,STEEL,1300.0,0.0003,1,75.48190729500904,1.9336672950090303,1.9336672950090303,0.0,1,1.3575863317956452e-05,0.28598562,40.2098
7976,126.43104000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.444645469898454,56.77087453010155,0.0,56.77087453010155,1,5.0330216565238515e-06,0.11006255,43.331123
9559,163.733396688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,129.78002373034818,47.91332538634818,47.91332538634818,0.0,1,8.691195066022761e-06,0.18444416,40.80837
3135,126.40056,0.2032,140.0,STEEL,1300.0,0.0003,1,20.12227030818232,43.078009691817684,0.0,43.078009691817684,1,3.9521437537364295e-06,0.09406415,51.32881
