Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9771,117.22912800000002,0.1016,140.0,STEEL,1300.0,0.0003,1,103.03090691607915,44.41634291607914,44.41634291607914,0.0,1,1.546566534983786e-05,0.33937037,43.63039
8534,38.5572,0.2032,140.0,STEEL,1300.0,0.0003,1,6.701003958607598,12.577596041392404,0.0,12.577596041392404,1,1.8380438596562752e-05,0.36054415,34.864517
5373,55.86984,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.787498890436304,16.147421109563698,0.0,16.147421109563698,1,5.189248479763559e-06,0.10460632,36.820137
5900,36.97224,0.1016,140.0,STEEL,1300.0,0.0003,1,32.439893713662336,13.953773713662336,13.953773713662336,0.0,1,1.6572522711314082e-05,0.3327388,36.5265
6071,101.01071999999999,0.2032,140.0,STEEL,1300.0,0.0003,1,51.1486998381724,0.6433398381724018,0.6433398381724018,0.0,1,1.1096431118135366e-05,0.22019045,35.67868
8724,99.94391999999999,0.254,140.0,STEEL,1300.0,0.0003,1,90.58922768167592,40.617267681675926,40.617267681675926,0.0,1,3.873785922493688e-06,0.086479254,45.157623
3291,73.6092,0.1016,140.0,STEEL,1300.0,0.0003,1,37.71743339710016,0.9128333971001581,0.9128333971001581,0.0,1,2.9575282587789915e-06,0.06894721,49.244095
1341,348.41688,0.4572,140.0,STEEL,1300.0,0.0003,1,306.30383545775794,132.09539545775795,132.09539545775795,0.0,1,1.863824342661442e-05,0.4251007,47.135933
7666,269.77848,0.2032,140.0,STEEL,1300.0,0.0003,1,88.37721470237915,46.51202529762085,0.0,46.51202529762085,1,3.853276376201091e-06,0.07973406,38.797684
3482,7.9248,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.064921529853378,0.10252152985337792,0.10252152985337792,0.0,1,1.6794911367450632e-05,0.39184102,49.322247
