Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3629,48.249840000000006,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,13.708927185065567,10.415992814934436,0.0,10.415992814934436,1,6.91080673292545e-06,0.16232014,49.988
4716,132.40512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,76.5275826515508,10.325022651550796,10.325022651550796,0.0,1,1.9999319885630547e-05,0.46392003,48.75669
2692,104.2416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.09072312493471,2.9699231249347093,2.9699231249347093,0.0,1,4.7442364189339165e-06,0.097190425,38.027065
432,90.98280000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.425386816254515,39.06601318374549,0.0,39.06601318374549,1,1.020783365700681e-06,0.023392241,47.583344
4783,84.91728,0.2032,140.0,STEEL,1300.0,0.0003,1,8.189269842288578,34.26937015771142,0.0,34.26937015771142,1,1.0637812289572466e-05,0.24312362,47.329082
2460,192.45072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,108.57619297355612,12.350832973556123,12.350832973556123,0.0,1,1.2846495407571315e-05,0.27974778,42.96774
4680,16.33728,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.333216269870408,3.835423730129592,0.0,3.835423730129592,1,1.700293419200472e-05,0.3841821,46.259922
5631,138.65352,0.2032,140.0,STEEL,1300.0,0.0003,1,66.90483354787467,2.4219264521253194,0.0,2.4219264521253194,1,1.0810032598307856e-05,0.21576649,36.098778
10017,725.3128507176001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,326.30328090368556,84.53233066448553,84.53233066448553,157.2386195747145,1,7.907777564737296e-06,0.16124012,37.671745
2761,92.68968000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,39.680499339629144,6.664340660370861,0.0,6.664340660370861,1,1.6498520172775296e-05,0.34156898,38.83697
2729,57.05856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.01624639493499,3.4869663949349885,3.4869663949349885,0.0,1,1.5715153902944592e-05,0.32149768,37.922493
7804,9.66216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.5648795115112457,1.2662004884887543,0.0,1.2662004884887543,1,2.1467698880955254e-06,0.046183996,41.936333
10643,204.4298879136,0.254,140.0,STEEL,1300.0,0.0003,1,144.44811781086307,42.23317385406307,42.23317385406307,0.0,1,1.6967091221803946e-06,0.03609742,41.01248
5189,166.17696,0.2032,140.0,STEEL,1300.0,0.0003,1,84.5688169010061,1.4803369010060976,1.4803369010060976,0.0,1,1.1053173418993677e-05,0.24161115,43.295063
8672,32.281368,0.0254,140.0,STEEL,1300.0,0.0003,1,8.785533899573949,7.3551501004260516,0.0,7.3551501004260516,1,9.217827269518298e-06,0.19942498,42.411186
633,53.4924,0.0254,140.0,STEEL,1300.0,0.0003,1,47.54185080165096,20.795650801650957,20.795650801650957,0.0,1,5.348002874583162e-06,0.11135656,39.285007
2163,74.58456,0.2032,140.0,STEEL,1300.0,0.0003,1,70.1626135076205,32.87033350762051,32.87033350762051,0.0,1,3.552886653097747e-06,0.07371064,39.00104
10387,155.383992,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.428294772195393,56.26370122780461,0.0,56.26370122780461,1,3.5094938955399187e-06,0.0802121,47.33357
5118,116.18976,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.21800224886311,2.8768777511368953,0.0,2.8768777511368953,1,8.267784992638907e-06,0.17469105,40.452133
5667,19.415760000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,2.3433885422676775,7.364491457732324,0.0,7.364491457732324,1,1.4141525383605463e-06,0.028678272,37.264206
1745,60.83808,0.4064,140.0,STEEL,1300.0,0.0003,1,43.6182070079519,13.199167007951903,13.199167007951903,0.0,1,1.5210108693282937e-05,0.343916,46.325336
142,43.891200000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,25.168449023584152,3.22284902358415,3.22284902358415,0.0,1,1.7164348101382555e-05,0.37387377,42.990635
634,8.80872,0.2032,140.0,STEEL,1300.0,0.0003,1,7.097049880241619,2.6926898802416197,2.6926898802416197,0.0,1,1.3842802877712688e-05,0.28824264,39.28682
9173,61.685424000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,38.68798500072656,7.845273000726561,7.845273000726561,0.0,1,1.4498459593018005e-05,0.31078812,41.635483
7285,36.576,0.2032,140.0,STEEL,1300.0,0.0003,1,33.80680982098008,15.518809820980078,15.518809820980078,0.0,1,1.9776721237091914e-06,0.043296866,43.4293
8426,122.49912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.93055030647759,21.31900969352241,0.0,21.31900969352241,1,2.417190721760695e-06,0.04960625,38.16185
6269,27.950160000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.189580833527556,9.785499166472446,0.0,9.785499166472446,1,1.4926771736588462e-05,0.30190068,37.065933
2583,49.53,0.2032,140.0,STEEL,1300.0,0.0003,1,12.528104155529672,12.236895844470329,0.0,12.236895844470329,1,1.692400414436977e-05,0.35993385,40.984303
11285,6.6160918224,0.2032,140.0,STEEL,1300.0,0.0003,1,2.489974542990807,0.8180713682091927,0.0,0.8180713682091927,1,1.3855527717932563e-05,0.2902363,39.759033
8119,53.37048,0.1016,140.0,STEEL,1300.0,0.0003,1,12.960633638992235,13.724606361007766,0.0,13.724606361007766,1,3.900413895875947e-06,0.07824058,36.460384
4464,33.8328,0.1016,140.0,STEEL,1300.0,0.0003,1,26.497076745576724,9.580676745576724,9.580676745576724,0.0,1,1.5767719383043674e-05,0.37144417,50.283756
1591,126.55296,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,101.78073994223512,38.504259942235116,38.504259942235116,0.0,1,1.6620273177625277e-06,0.03744753,45.99902
719,60.25896,0.1016,140.0,STEEL,1300.0,0.0003,1,9.086147940156838,21.043332059843163,0.0,21.043332059843163,1,5.0483093801319205e-06,0.1097347,42.812878
3940,98.66376,0.2032,140.0,STEEL,1300.0,0.0003,1,40.948103045452555,8.383776954547443,0.0,8.383776954547443,1,3.5033449970520735e-06,0.08245663,50.195385
3207,76.99248,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.34611763368213,16.15012236631787,0.0,16.15012236631787,1,9.69515522777439e-06,0.23088752,51.388954
853,5.88264,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.172269892985455,0.7690501070145452,0.0,0.7690501070145452,1,1.603159128507475e-05,0.33382037,39.287186
5845,118.65864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,101.78746315934896,42.45814315934896,42.45814315934896,0.0,1,1.0270447640618717e-05,0.21889293,41.15885
433,143.4084,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,100.87810768731373,29.17390768731373,29.17390768731373,0.0,1,1.0768367755391428e-05,0.24401326,46.52706
3779,87.93480000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,9.305261849596791,34.662138150403216,0.0,34.662138150403216,1,1.3354024017980816e-05,0.31384987,50.049297
7125,173.00448000000003,0.508,140.0,STEEL,1300.0,0.0003,1,58.563249287771974,27.93899071222804,0.0,27.93899071222804,1,1.330637679997028e-05,0.28212202,40.731724
4905,8.65632,0.2032,140.0,STEEL,1300.0,0.0003,1,5.191187434003682,0.8630274340036825,0.8630274340036825,0.0,1,1.5514884839258898e-05,0.34956488,45.997787
9933,22.3988881968,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.165477724762626,3.0339663736373748,0.0,3.0339663736373748,1,1.7426176660399622e-05,0.36902606,40.63388
5311,162.33648000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.23154798990199,67.93669201009803,0.0,67.93669201009803,1,1.6514506297741723e-05,0.33386663,37.033375
20151,20.84832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.448908383850142,2.0247483838501417,2.0247483838501417,0.0,1,1.018140531804337e-05,0.21431816,40.14958
1605,69.09816,0.2032,140.0,STEEL,1300.0,0.0003,1,47.86939433017057,13.320314330170575,13.320314330170575,0.0,1,2.786777949089075e-06,0.056972403,37.87066
5706,142.28064,0.2032,140.0,STEEL,1300.0,0.0003,1,123.04645675566161,51.906136755661606,51.906136755661606,0.0,1,3.35533223317827e-06,0.070966884,40.533947
9823,59.451240000000006,0.4064,140.0,STEEL,1300.0,0.0003,1,8.855586194975816,20.870033805024185,0.0,20.870033805024185,1,1.5196234652917771e-06,0.032746203,42.075417
2378,52.21224000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,16.658854752046526,9.447265247953478,0.0,9.447265247953478,1,1.579156826594638e-05,0.34636924,43.591972
10549,281.41220740560004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,212.54321059739993,71.83710689459991,71.83710689459991,0.0,1,1.4221316658462506e-05,0.27925894,34.939205
2452,454.97496,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,298.3850258536169,70.89754585361692,70.89754585361692,0.0,1,4.8087348339514194e-06,0.101975635,40.74831
